elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.268,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
11.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.165,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
12.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.681,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
12.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.170,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.670,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.466,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.074,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
15.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.671,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
15.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.268,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
16.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.776,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_reached,LEFT
16.985,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.179,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.368,robot_1,EV_u_turn,EV_obstacle_left,LEFT
21.169,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
21.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.673,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
21.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.181,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
22.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.871,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
23.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.372,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
23.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.975,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
24.271,robot_1,EV_search_color,EV_path_clear,CLEAR
24.468,robot_1,EV_search_color,EV_path_clear,CLEAR
24.675,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
24.872,robot_1,EV_search_color,EV_path_clear,CLEAR
25.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.277,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
25.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.968,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
29.771,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
30.077,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
30.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.773,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
30.968,robot_1,EV_search_color,EV_path_clear,CLEAR
31.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.476,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
31.770,robot_1,EV_search_color,EV_path_clear,CLEAR
31.966,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
32.270,robot_1,EV_search_color,EV_path_clear,CLEAR
32.466,robot_1,EV_search_color,EV_path_clear,CLEAR
32.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.870,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
33.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.670,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
33.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.283,robot_1,EV_search_color,EV_path_clear,CLEAR
34.473,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.665,robot_1,EV_search_color,EV_path_clear,CLEAR
34.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.080,robot_1,EV_search_color,EV_path_clear,CLEAR
35.272,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.383,robot_1,EV_search_color,EV_path_clear,CLEAR
35.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.771,robot_1,EV_search_color,EV_path_clear,CLEAR
35.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.174,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.076,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.872,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.067,robot_1,EV_search_color,EV_path_clear,CLEAR
38.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.975,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.575,robot_1,EV_search_color,EV_path_clear,CLEAR
39.770,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.268,robot_1,EV_search_color,EV_path_clear,CLEAR
40.375,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.179,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
44.275,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.467,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.579,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.769,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.966,robot_1,EV_search_color,EV_path_clear,CLEAR
45.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.383,robot_1,EV_search_color,EV_path_clear,CLEAR
45.575,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.266,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.473,robot_1,EV_search_color,EV_path_clear,CLEAR
46.669,robot_1,EV_search_color,EV_path_clear,CLEAR
46.773,robot_1,EV_search_color,EV_path_clear,CLEAR
46.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.265,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
50.973,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.180,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.465,robot_1,EV_search_color,EV_path_clear,CLEAR
51.672,robot_1,EV_search_color,EV_path_clear,CLEAR
51.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.165,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.671,robot_1,EV_search_color,EV_path_clear,CLEAR
52.872,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.679,robot_1,EV_search_color,EV_path_clear,CLEAR
53.868,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.379,robot_1,EV_search_color,EV_path_clear,CLEAR
54.567,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.971,robot_1,EV_search_color,EV_path_clear,CLEAR
55.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.370,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.568,robot_1,EV_search_color,EV_path_clear,CLEAR
55.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.077,robot_1,EV_search_color,EV_path_clear,CLEAR
56.182,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.469,robot_1,EV_search_color,EV_path_clear,CLEAR
56.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.168,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.776,robot_1,EV_search_color,EV_path_clear,CLEAR
57.973,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.471,robot_1,EV_search_color,EV_path_clear,CLEAR
58.575,robot_1,EV_search_color,EV_path_clear,CLEAR
58.767,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.870,robot_1,EV_search_color,EV_path_clear,CLEAR
59.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.269,robot_1,EV_search_color,EV_path_clear,CLEAR
59.466,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.274,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.467,robot_1,EV_search_color,EV_path_clear,CLEAR
60.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.075,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.372,robot_1,EV_search_color,EV_path_clear,CLEAR
61.570,robot_1,EV_search_color,EV_path_clear,CLEAR
61.772,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.973,robot_1,EV_search_color,EV_path_clear,CLEAR
62.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.469,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.269,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.970,robot_1,EV_search_color,EV_path_clear,CLEAR
64.172,robot_1,EV_search_color,EV_path_clear,CLEAR
64.370,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.171,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.472,robot_1,EV_search_color,EV_path_clear,CLEAR
65.665,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
69.370,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.772,robot_1,EV_search_color,EV_path_clear,CLEAR
69.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.275,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.787,robot_1,EV_search_color,EV_path_clear,CLEAR
70.969,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.266,robot_1,EV_search_color,EV_path_clear,CLEAR
71.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.882,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.678,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.868,robot_1,EV_search_color,EV_path_clear,CLEAR
72.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.566,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.669,robot_1,EV_search_color,EV_path_clear,CLEAR
73.872,robot_1,EV_search_color,EV_path_clear,CLEAR
74.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.276,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.468,robot_1,EV_search_color,EV_path_clear,CLEAR
74.571,robot_1,EV_search_color,EV_path_clear,CLEAR
74.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.975,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.272,robot_1,EV_search_color,EV_path_clear,CLEAR
75.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.682,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
79.472,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.770,robot_1,EV_search_color,EV_path_clear,CLEAR
79.978,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.180,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.871,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.376,robot_1,EV_search_color,EV_path_clear,CLEAR
81.479,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.779,robot_1,EV_search_color,EV_path_clear,CLEAR
81.981,robot_1,EV_search_color,EV_path_clear,CLEAR
82.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.466,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.075,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.968,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.673,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.971,robot_1,EV_search_color,EV_path_clear,CLEAR
85.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.574,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.077,robot_1,EV_search_color,EV_path_clear,CLEAR
86.266,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.473,robot_1,EV_search_color,EV_path_clear,CLEAR
86.678,robot_1,EV_search_color,EV_path_clear,CLEAR
86.866,robot_1,EV_search_color,EV_path_clear,CLEAR
87.074,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.374,robot_1,EV_search_color,EV_path_clear,CLEAR
87.580,robot_1,EV_search_color,EV_path_clear,CLEAR
87.765,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.372,robot_1,EV_search_color,EV_path_clear,CLEAR
88.567,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.870,robot_1,EV_search_color,EV_path_clear,CLEAR
88.979,robot_1,EV_search_color,EV_path_clear,CLEAR
89.175,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
89.471,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.965,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.169,robot_1,EV_search_color,EV_path_clear,CLEAR
90.367,robot_1,EV_search_color,EV_path_clear,CLEAR
90.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.775,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.878,robot_1,EV_search_color,EV_path_clear,CLEAR
91.065,robot_1,EV_search_color,EV_path_clear,CLEAR
91.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.471,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.776,robot_1,EV_search_color,EV_path_clear,CLEAR
91.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.177,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.370,robot_1,EV_search_color,EV_path_clear,CLEAR
92.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.872,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.365,robot_1,EV_search_color,EV_path_clear,CLEAR
93.477,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.674,robot_1,EV_search_color,EV_path_clear,CLEAR
94.871,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.768,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.969,robot_1,EV_search_color,EV_path_clear,CLEAR
96.072,robot_1,EV_search_color,EV_path_clear,CLEAR
96.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.469,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.172,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.069,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.472,robot_1,EV_search_color,EV_path_clear,CLEAR
98.680,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.274,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.572,robot_1,EV_search_color,EV_path_clear,CLEAR
99.765,robot_1,EV_search_color,EV_path_clear,CLEAR
99.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.169,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.376,robot_1,EV_search_color,EV_path_clear,CLEAR
100.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.775,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
100.969,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.778,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
107.572,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.892,robot_1,EV_search_color,EV_path_clear,CLEAR
