time_s,coverage_pct
148.282,22.917
148.789,22.917
149.306,22.917
149.789,22.917
150.290,22.917
150.789,22.917
151.289,22.917
151.785,22.917
152.293,22.917
152.789,22.917
153.295,22.917
153.798,22.917
154.283,22.917
154.783,22.917
155.281,22.917
155.783,22.917
156.282,22.917
156.801,22.917
157.282,22.917
157.782,22.917
158.282,22.917
158.792,22.917
159.285,22.917
159.802,22.917
160.301,22.917
160.792,22.917
161.292,22.917
161.795,22.917
162.299,22.917
162.786,22.917
163.283,22.917
163.787,22.917
164.282,22.917
164.791,22.917
165.288,25.000
165.783,25.000
166.289,25.000
166.784,25.000
167.288,25.000
167.784,25.000
168.283,25.000
168.797,25.000
169.292,25.000
169.788,25.000
170.287,25.000
170.798,25.000
171.310,27.083
171.782,27.083
172.286,27.083
172.793,27.083
173.300,27.083
173.782,27.083
174.285,27.083
174.781,27.083
175.284,27.083
175.789,27.083
176.286,27.083
176.783,27.083
177.287,27.083
177.796,27.083
178.293,27.083
178.781,27.083
179.295,27.083
179.782,27.083
180.300,27.083
180.804,27.083
181.294,27.083
181.784,27.083
182.291,27.083
182.800,27.083
183.285,27.083
183.791,27.083
184.289,27.083
184.794,27.083
185.289,27.083
185.784,27.083
186.283,27.083
186.794,27.083
187.303,27.083
187.781,27.083
188.292,27.083
188.781,27.083
189.295,27.083
189.781,27.083
190.286,27.083
190.787,27.083
191.307,27.083
191.789,27.083
192.288,27.083
192.795,27.083
193.290,27.083
193.786,27.083
194.282,27.083
194.790,27.083
195.282,27.083
195.785,27.083
196.289,27.083
196.792,27.083
197.287,27.083
197.783,27.083
198.285,27.083
198.797,27.083
199.281,27.083
199.782,27.083
200.303,27.083
200.799,27.083
201.281,27.083
201.802,27.083
202.289,27.083
202.789,27.083
203.290,27.083
203.788,27.083
204.288,27.083
204.781,27.083
205.286,27.083
205.783,27.083
206.284,27.083
206.802,27.083
207.292,27.083
207.782,27.083
208.298,27.083
208.792,27.083
209.287,27.083
209.790,27.083
210.282,27.083
210.787,27.083
211.282,27.083
211.800,27.083
212.292,27.083
212.781,27.083
213.281,27.083
213.796,27.083
214.285,27.083
214.786,27.083
215.282,27.083
215.783,27.083
216.284,27.083
216.798,27.083
217.284,27.083
217.786,27.083
218.284,27.083
218.792,27.083
219.284,27.083
219.783,27.083
220.283,27.083
220.784,27.083
221.292,27.083
221.781,27.083
222.293,27.083
222.784,27.083
223.286,27.083
223.783,29.167
224.281,29.167
224.794,29.167
225.285,29.167
225.800,29.167
226.281,29.167
226.795,29.167
227.283,29.167
227.783,29.167
228.284,29.167
228.785,29.167
229.283,29.167
229.789,29.167
230.285,29.167
230.787,29.167
231.285,29.167
231.782,29.167
232.296,29.167
232.781,29.167
233.295,29.167
233.784,29.167
234.289,29.167
234.796,29.167
235.299,29.167
235.794,29.167
236.283,29.167
236.782,29.167
237.283,29.167
237.793,29.167
238.282,29.167
238.796,29.167
239.296,29.167
239.782,29.167
240.282,29.167
240.783,29.167
241.300,29.167
241.794,29.167
242.281,29.167
242.783,29.167
243.296,29.167
243.790,29.167
244.281,29.167
244.784,29.167
245.287,29.167
245.783,29.167
246.285,29.167
246.799,29.167
247.282,29.167
247.784,29.167
248.302,29.167
248.781,29.167
249.282,29.167
249.784,29.167
250.295,29.167
250.782,29.167
251.282,29.167
251.783,29.167
252.290,29.167
252.793,29.167
253.282,29.167
253.782,29.167
254.283,29.167
254.785,29.167
255.288,29.167
255.783,29.167
256.282,29.167
256.781,29.167
257.284,29.167
257.787,29.167
258.300,29.167
258.789,29.167
259.296,29.167
259.794,29.167
260.283,29.167
260.794,29.167
261.288,29.167
261.796,29.167
262.281,29.167
262.783,29.167
263.289,29.167
263.782,29.167
264.284,29.167
264.782,29.167
265.285,29.167
265.781,29.167
266.290,29.167
266.800,29.167
267.283,29.167
267.791,29.167
268.293,29.167
268.791,29.167
269.283,29.167
269.789,29.167
270.291,29.167
270.781,29.167
271.297,29.167
271.781,29.167
272.281,29.167
272.783,29.167
273.284,29.167
273.783,29.167
274.295,29.167
274.794,29.167
275.281,29.167
275.786,29.167
276.283,29.167
276.783,29.167
277.284,29.167
277.785,29.167
278.292,29.167
278.783,29.167
279.284,29.167
279.786,29.167
280.304,29.167
280.795,29.167
281.282,29.167
281.791,29.167
282.286,29.167
282.793,29.167
283.294,29.167
283.792,29.167
284.284,29.167
284.798,29.167
285.299,29.167
285.801,29.167
286.289,29.167
286.787,29.167
287.288,29.167
287.783,29.167
288.284,29.167
288.781,29.167
289.285,29.167
289.792,29.167
290.284,29.167
290.793,29.167
291.283,29.167
291.783,29.167
292.283,29.167
292.795,29.167
293.296,29.167
293.781,29.167
294.291,29.167
294.793,29.167
295.294,29.167
295.782,29.167
296.286,29.167
296.781,29.167
297.282,29.167
297.785,29.167
298.282,29.167
298.783,29.167
299.282,29.167
299.788,29.167
300.293,29.167
300.293,29.167
