stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240666,646446175,16.795,robot_2,1.641,-2.766
1789240666,847068316,16.996,robot_0,-0.570,-2.286
1789240666,847145875,16.996,robot_1,0.624,-1.978
1789240666,847187369,16.996,robot_2,1.641,-2.766
1789240667,75034262,17.224,robot_0,-0.589,-2.232
1789240667,75108702,17.224,robot_1,0.624,-1.977
1789240667,75142660,17.224,robot_2,1.640,-2.766
1789240667,289961585,17.439,robot_0,-0.608,-2.180
1789240667,290032613,17.439,robot_1,0.624,-1.977
1789240667,290066270,17.439,robot_2,1.640,-2.766
1789240667,508512126,17.657,robot_0,-0.616,-2.154
1789240667,508593049,17.657,robot_1,0.624,-1.976
1789240667,508630987,17.657,robot_2,1.639,-2.767
1789240667,743322861,17.892,robot_0,-0.616,-2.164
1789240667,743410465,17.892,robot_1,0.624,-1.975
1789240667,743451810,17.892,robot_2,1.639,-2.767
1789240667,954063938,18.103,robot_0,-0.614,-2.199
1789240667,954132944,18.103,robot_1,0.625,-1.975
1789240667,954164556,18.103,robot_2,1.638,-2.767
1789240668,176601106,18.325,robot_0,-0.614,-2.202
1789240668,176679969,18.325,robot_1,0.625,-1.974
1789240668,176716713,18.325,robot_2,1.638,-2.768
1789240668,384196245,18.533,robot_0,-0.614,-2.202
1789240668,384271270,18.533,robot_1,0.625,-1.974
1789240668,384307978,18.533,robot_2,1.638,-2.768
1789240668,590662865,18.739,robot_0,-0.614,-2.202
1789240668,590738131,18.739,robot_1,0.626,-1.974
1789240668,590774525,18.739,robot_2,1.638,-2.768
1789240668,811041190,18.960,robot_0,-0.618,-2.212
1789240668,811123680,18.960,robot_1,0.626,-1.974
1789240668,811170279,18.960,robot_2,1.638,-2.769
1789240669,33929651,19.183,robot_0,-0.629,-2.246
1789240669,34011321,19.183,robot_1,0.626,-1.974
1789240669,34056115,19.183,robot_2,1.638,-2.769
1789240669,234855658,19.383,robot_0,-0.644,-2.288
1789240669,234945820,19.384,robot_1,0.626,-1.974
1789240669,234985997,19.384,robot_2,1.638,-2.770
1789240669,442925506,19.592,robot_0,-0.658,-2.331
1789240669,443013373,19.592,robot_1,0.626,-1.974
1789240669,443058555,19.592,robot_2,1.638,-2.770
1789240669,643130764,19.792,robot_0,-0.661,-2.338
1789240669,643229717,19.792,robot_1,0.626,-1.974
1789240669,643288841,19.792,robot_2,1.639,-2.771
1789240669,853113648,20.002,robot_0,-0.661,-2.338
1789240669,853199690,20.002,robot_1,0.625,-1.974
1789240669,853240632,20.002,robot_2,1.639,-2.771
1789240670,73759653,20.222,robot_0,-0.661,-2.338
1789240670,73841690,20.222,robot_1,0.625,-1.975
1789240670,73878983,20.222,robot_2,1.639,-2.771
1789240670,283905909,20.433,robot_0,-0.662,-2.337
1789240670,284000049,20.433,robot_1,0.625,-1.975
1789240670,284041208,20.433,robot_2,1.640,-2.771
1789240670,498762858,20.647,robot_0,-0.662,-2.337
1789240670,498841207,20.647,robot_1,0.625,-1.976
1789240670,498878897,20.647,robot_2,1.640,-2.771
1789240670,718806899,20.867,robot_0,-0.662,-2.336
1789240670,718950489,20.868,robot_1,0.625,-1.976
1789240670,718998031,20.868,robot_2,1.640,-2.770
1789240670,933026326,21.082,robot_0,-0.662,-2.335
1789240670,933126519,21.082,robot_1,0.625,-1.977
1789240670,933173632,21.082,robot_2,1.643,-2.712
1789240671,148898893,21.298,robot_0,-0.662,-2.335
1789240671,148985220,21.298,robot_1,0.625,-1.977
1789240671,149024491,21.298,robot_2,1.643,-2.689
1789240671,380038288,21.529,robot_0,-0.662,-2.334
1789240671,380124421,21.529,robot_1,0.625,-1.978
1789240671,380159439,21.529,robot_2,1.643,-2.689
1789240671,601933206,21.751,robot_0,-0.662,-2.334
1789240671,602005879,21.751,robot_1,0.626,-1.978
1789240671,602037742,21.751,robot_2,1.644,-2.689
1789240671,813592173,21.962,robot_0,-0.662,-2.334
1789240671,813683858,21.962,robot_1,0.626,-1.979
1789240671,813729231,21.962,robot_2,1.646,-2.694
1789240672,14918901,22.164,robot_0,-0.662,-2.334
1789240672,15009683,22.164,robot_1,0.626,-1.979
1789240672,15040825,22.164,robot_2,1.660,-2.728
1789240672,222367819,22.371,robot_0,-0.662,-2.334
1789240672,222465845,22.371,robot_1,0.627,-1.979
1789240672,222504434,22.371,robot_2,1.673,-2.758
1789240672,426885431,22.576,robot_0,-0.662,-2.335
1789240672,426980800,22.576,robot_1,0.627,-1.979
1789240672,427016371,22.576,robot_2,1.688,-2.795
1789240672,637785714,22.786,robot_0,-0.662,-2.335
1789240672,637864474,22.786,robot_1,0.628,-1.979
1789240672,637901556,22.787,robot_2,1.693,-2.805
1789240672,837880150,22.987,robot_0,-0.662,-2.336
1789240672,837971803,22.987,robot_1,0.628,-1.979
1789240672,838018003,22.987,robot_2,1.693,-2.805
1789240673,41107599,23.190,robot_0,-0.661,-2.336
1789240673,41186500,23.190,robot_1,0.627,-1.979
1789240673,41220506,23.190,robot_2,1.693,-2.805
1789240673,271729033,23.420,robot_0,-0.661,-2.336
1789240673,271820759,23.420,robot_1,0.627,-1.979
1789240673,271861612,23.420,robot_2,1.694,-2.804
1789240673,474160662,23.623,robot_0,-0.661,-2.337
1789240673,474241999,23.623,robot_1,0.627,-1.979
1789240673,474277577,23.623,robot_2,1.694,-2.804
1789240673,677306152,23.826,robot_0,-0.661,-2.337
1789240673,677393875,23.826,robot_1,0.625,-1.986
1789240673,677442571,23.826,robot_2,1.694,-2.803
1789240673,907886685,24.057,robot_0,-0.660,-2.337
1789240673,907971105,24.057,robot_1,0.614,-2.029
1789240673,908011810,24.057,robot_2,1.694,-2.803
1789240674,119352166,24.268,robot_0,-0.660,-2.337
1789240674,119440020,24.268,robot_1,0.614,-2.030
1789240674,119485414,24.268,robot_2,1.694,-2.802
1789240674,335566003,24.484,robot_0,-0.659,-2.337
1789240674,335659149,24.484,robot_1,0.615,-2.023
1789240674,335701306,24.484,robot_2,1.694,-2.802
1789240674,562955208,24.712,robot_0,-0.659,-2.337
1789240674,563046525,24.712,robot_1,0.613,-1.953
1789240674,563091168,24.712,robot_2,1.693,-2.801
1789240674,780463885,24.929,robot_0,-0.658,-2.337
1789240674,780552099,24.929,robot_1,0.612,-1.936
1789240674,780595660,24.929,robot_2,1.693,-2.801
1789240674,987894424,25.137,robot_0,-0.658,-2.337
1789240674,987993695,25.137,robot_1,0.612,-1.936
1789240674,988035094,25.137,robot_2,1.699,-2.798
1789240675,205780182,25.354,robot_0,-0.658,-2.337
1789240675,205864907,25.354,robot_1,0.612,-1.905
1789240675,205901994,25.355,robot_2,1.736,-2.776
1789240675,424292107,25.573,robot_0,-0.657,-2.336
1789240675,424383241,25.573,robot_1,0.612,-1.888
1789240675,424422515,25.573,robot_2,1.739,-2.774
1789240675,627575223,25.776,robot_0,-0.657,-2.336
1789240675,627660134,25.776,robot_1,0.619,-1.909
1789240675,627700249,25.776,robot_2,1.739,-2.774
1789240675,832826301,25.981,robot_0,-0.657,-2.336
1789240675,832910357,25.982,robot_1,0.631,-1.941
1789240675,832961852,25.982,robot_2,1.739,-2.773
1789240676,45184630,26.194,robot_0,-0.657,-2.336
1789240676,45270273,26.194,robot_1,0.647,-1.982
1789240676,45310593,26.194,robot_2,1.738,-2.773
1789240676,261597291,26.410,robot_0,-0.657,-2.336
1789240676,261682290,26.410,robot_1,0.659,-2.011
1789240676,261728412,26.410,robot_2,1.738,-2.773
1789240676,472184964,26.621,robot_0,-0.657,-2.336
1789240676,472268219,26.621,robot_1,0.658,-2.011
1789240676,472318166,26.621,robot_2,1.737,-2.773
1789240676,700993864,26.850,robot_0,-0.632,-2.354
1789240676,711683442,26.860,robot_1,0.658,-2.011
1789240676,711764072,26.860,robot_2,1.737,-2.773
1789240676,906207700,27.055,robot_0,-0.618,-2.364
1789240676,906288016,27.055,robot_1,0.657,-2.011
1789240676,906343366,27.055,robot_2,1.736,-2.773
1789240677,121541450,27.270,robot_0,-0.596,-2.382
1789240677,121621980,27.270,robot_1,0.656,-2.011
1789240677,121672620,27.270,robot_2,1.736,-2.773
1789240677,336011005,27.485,robot_0,-0.563,-2.411
1789240677,336086570,27.485,robot_1,0.656,-2.010
1789240677,336135634,27.485,robot_2,1.736,-2.773
1789240677,541434262,27.690,robot_0,-0.531,-2.438
1789240677,541505708,27.690,robot_1,0.655,-2.010
1789240677,541551671,27.690,robot_2,1.735,-2.774
1789240677,754532488,27.903,robot_0,-0.502,-2.463
1789240677,754604045,27.903,robot_1,0.655,-2.009
1789240677,754650720,27.903,robot_2,1.735,-2.774
1789240677,960734039,28.109,robot_0,-0.488,-2.476
1789240677,960810480,28.109,robot_1,0.654,-2.009
1789240677,960867292,28.109,robot_2,1.735,-2.775
1789240678,196783823,28.345,robot_0,-0.478,-2.482
1789240678,196849225,28.345,robot_1,0.654,-2.008
1789240678,196884370,28.345,robot_2,1.735,-2.775
1789240678,412112696,28.561,robot_0,-0.447,-2.500
1789240678,412184967,28.561,robot_1,0.668,-2.007
1789240678,412232699,28.561,robot_2,1.735,-2.776
1789240678,617682767,28.766,robot_0,-0.437,-2.506
1789240678,617759228,28.766,robot_1,0.727,-2.003
1789240678,617813663,28.766,robot_2,1.735,-2.776
1789240678,832990834,28.982,robot_0,-0.437,-2.506
1789240678,833065487,28.982,robot_1,0.732,-2.002
1789240678,833121430,28.982,robot_2,1.735,-2.776
1789240679,55951742,29.205,robot_0,-0.437,-2.506
1789240679,56029047,29.205,robot_1,0.764,-2.004
1789240679,56079481,29.205,robot_2,1.735,-2.777
1789240679,266883113,29.416,robot_0,-0.437,-2.506
1789240679,266961491,29.416,robot_1,0.790,-2.006
1789240679,267011787,29.416,robot_2,1.747,-2.768
1789240679,475407465,29.624,robot_0,-0.437,-2.506
1789240679,475473112,29.624,robot_1,0.763,-2.004
1789240679,475519966,29.624,robot_2,1.781,-2.740
1789240679,709058238,29.858,robot_0,-0.437,-2.505
1789240679,709183039,29.858,robot_1,0.735,-2.000
1789240679,709233264,29.858,robot_2,1.826,-2.698
1789240679,918250123,30.067,robot_0,-0.437,-2.505
1789240679,918323255,30.067,robot_1,0.699,-1.996
1789240679,918374861,30.067,robot_2,1.826,-2.697
1789240680,125867846,30.274,robot_0,-0.437,-2.504
1789240680,125952974,30.275,robot_1,0.665,-1.991
1789240680,125997632,30.275,robot_2,1.845,-2.680
1789240680,353770119,30.502,robot_0,-0.437,-2.504
1789240680,353849365,30.502,robot_1,0.675,-1.993
1789240680,353902933,30.503,robot_2,1.877,-2.650
1789240680,561497231,30.710,robot_0,-0.437,-2.503
1789240680,561580002,30.710,robot_1,0.719,-1.998
1789240680,561635903,30.710,robot_2,1.873,-2.655
1789240680,769314721,30.918,robot_0,-0.437,-2.503
1789240680,769388328,30.918,robot_1,0.737,-2.000
1789240680,769432779,30.918,robot_2,1.849,-2.686
1789240680,982142017,31.131,robot_0,-0.438,-2.503
1789240680,993486173,31.142,robot_1,0.793,-2.003
1789240680,993601517,31.142,robot_2,1.850,-2.684
1789240681,202783851,31.351,robot_0,-0.438,-2.503
1789240681,202851062,31.351,robot_1,0.802,-2.003
1789240681,202898117,31.352,robot_2,1.867,-2.662
1789240681,419503327,31.568,robot_0,-0.439,-2.503
1789240681,419575217,31.568,robot_1,0.854,-2.008
1789240681,419619833,31.568,robot_2,1.867,-2.662
1789240681,641984985,31.791,robot_0,-0.439,-2.503
1789240681,642053734,31.791,robot_1,0.883,-2.011
1789240681,642101334,31.791,robot_2,1.867,-2.662
1789240681,846198825,31.995,robot_0,-0.439,-2.503
1789240681,846270171,31.995,robot_1,0.923,-2.012
1789240681,846319775,31.995,robot_2,1.868,-2.662
1789240682,63144172,32.212,robot_0,-0.440,-2.503
1789240682,63231521,32.212,robot_1,0.971,-2.013
1789240682,63289238,32.212,robot_2,1.868,-2.662
1789240682,271460538,32.420,robot_0,-0.440,-2.503
1789240682,271536047,32.420,robot_1,1.018,-2.014
1789240682,271581727,32.420,robot_2,1.869,-2.662
1789240682,484279722,32.633,robot_0,-0.440,-2.503
1789240682,484352621,32.633,robot_1,1.018,-2.014
1789240682,484397686,32.633,robot_2,1.869,-2.662
1789240682,689591423,32.838,robot_0,-0.443,-2.500
1789240682,689660319,32.838,robot_1,1.018,-2.014
1789240682,689704919,32.838,robot_2,1.870,-2.662
1789240682,897955291,33.047,robot_0,-0.460,-2.472
1789240682,898023681,33.047,robot_1,1.018,-2.014
1789240682,898070998,33.047,robot_2,1.870,-2.661
1789240683,110056173,33.259,robot_0,-0.460,-2.472
1789240683,110127288,33.259,robot_1,1.018,-2.014
1789240683,110172824,33.259,robot_2,1.870,-2.661
1789240683,318417902,33.467,robot_0,-0.459,-2.472
1789240683,318485093,33.467,robot_1,1.018,-2.015
1789240683,318530840,33.467,robot_2,1.871,-2.661
1789240683,528533646,33.677,robot_0,-0.459,-2.472
1789240683,528604074,33.677,robot_1,1.018,-2.015
1789240683,528650780,33.677,robot_2,1.871,-2.660
1789240683,755934661,33.905,robot_0,-0.440,-2.507
1789240683,756001823,33.905,robot_1,1.018,-2.016
1789240683,756044921,33.909,robot_2,1.871,-2.660
1789240683,968208429,34.117,robot_0,-0.424,-2.534
1789240683,968280668,34.117,robot_1,1.019,-2.016
1789240683,968325593,34.117,robot_2,1.871,-2.659
1789240684,191131619,34.340,robot_0,-0.443,-2.502
1789240684,191203640,34.340,robot_1,1.019,-2.016
1789240684,191247109,34.340,robot_2,1.871,-2.659
1789240684,407673964,34.556,robot_0,-0.465,-2.464
1789240684,407744626,34.556,robot_1,1.020,-2.017
1789240684,407795096,34.556,robot_2,1.871,-2.658
1789240684,621324948,34.770,robot_0,-0.479,-2.439
1789240684,621407406,34.770,robot_1,1.020,-2.017
1789240684,621464695,34.770,robot_2,1.871,-2.658
1789240684,853271935,35.002,robot_0,-0.479,-2.439
1789240684,853349206,35.002,robot_1,1.021,-2.017
1789240684,853398937,35.002,robot_2,1.870,-2.658
1789240685,68852181,35.217,robot_0,-0.492,-2.423
1789240685,68939283,35.218,robot_1,1.021,-2.017
1789240685,69006834,35.218,robot_2,1.870,-2.657
1789240685,294027069,35.443,robot_0,-0.522,-2.388
1789240685,294105699,35.443,robot_1,1.022,-2.017
1789240685,294149993,35.443,robot_2,1.867,-2.661
1789240685,503860012,35.652,robot_0,-0.547,-2.360
1789240685,503948567,35.653,robot_1,1.022,-2.017
1789240685,503998983,35.653,robot_2,1.847,-2.692
1789240685,712553041,35.861,robot_0,-0.576,-2.326
1789240685,712625655,35.861,robot_1,1.023,-2.016
1789240685,712665961,35.861,robot_2,1.852,-2.680
1789240685,933498732,36.082,robot_0,-0.593,-2.305
1789240685,933567543,36.082,robot_1,1.023,-2.016
1789240685,933620644,36.082,robot_2,1.866,-2.651
1789240686,150168969,36.299,robot_0,-0.593,-2.305
1789240686,150243603,36.299,robot_1,1.023,-2.016
1789240686,150283984,36.299,robot_2,1.867,-2.649
1789240686,366081062,36.515,robot_0,-0.594,-2.306
1789240686,366173476,36.515,robot_1,1.024,-2.015
1789240686,366215294,36.515,robot_2,1.859,-2.670
1789240686,583645948,36.732,robot_0,-0.594,-2.306
1789240686,583739925,36.732,robot_1,1.048,-2.024
1789240686,583793580,36.732,robot_2,1.846,-2.699
1789240686,780829181,36.929,robot_0,-0.594,-2.307
1789240686,780910294,36.930,robot_1,1.066,-2.029
1789240686,780961205,36.930,robot_2,1.863,-2.672
1789240686,995516803,37.144,robot_0,-0.594,-2.307
1789240686,995599920,37.144,robot_1,1.030,-2.020
1789240686,995649702,37.144,robot_2,1.870,-2.660
1789240687,208072970,37.357,robot_0,-0.594,-2.308
1789240687,208144841,37.357,robot_1,1.033,-2.020
1789240687,208189744,37.357,robot_2,1.870,-2.660
1789240687,418619600,37.567,robot_0,-0.594,-2.308
1789240687,418697896,37.567,robot_1,0.994,-2.010
1789240687,418740007,37.567,robot_2,1.848,-2.694
1789240687,620064453,37.769,robot_0,-0.593,-2.309
1789240687,620134745,37.769,robot_1,0.960,-2.001
1789240687,620180798,37.769,robot_2,1.831,-2.720
1789240687,835093271,37.984,robot_0,-0.593,-2.309
1789240687,835175032,37.984,robot_1,0.902,-1.984
1789240687,835226818,37.984,robot_2,1.851,-2.688
1789240688,39415843,38.188,robot_0,-0.593,-2.309
1789240688,39475822,38.188,robot_1,0.881,-1.978
1789240688,39510974,38.188,robot_2,1.863,-2.667
1789240688,267501028,38.416,robot_0,-0.612,-2.338
1789240688,267572494,38.416,robot_1,0.880,-1.978
1789240688,267612972,38.416,robot_2,1.885,-2.633
1789240688,471870326,38.620,robot_0,-0.621,-2.352
1789240688,471953615,38.621,robot_1,0.880,-1.978
1789240688,471996345,38.621,robot_2,1.886,-2.631
1789240688,683836590,38.832,robot_0,-0.619,-2.348
1789240688,683912579,38.833,robot_1,0.880,-1.978
1789240688,683963898,38.833,robot_2,1.886,-2.631
1789240688,896850253,39.045,robot_0,-0.593,-2.298
1789240688,896925644,39.046,robot_1,0.834,-1.974
1789240688,896968336,39.046,robot_2,1.887,-2.631
1789240689,114879800,39.264,robot_0,-0.565,-2.245
1789240689,114964748,39.264,robot_1,0.794,-1.973
1789240689,115005715,39.264,robot_2,1.887,-2.632
1789240689,316091313,39.465,robot_0,-0.548,-2.213
1789240689,316176431,39.465,robot_1,0.759,-1.971
1789240689,316218476,39.465,robot_2,1.887,-2.632
1789240689,518802189,39.667,robot_0,-0.545,-2.209
1789240689,518874602,39.667,robot_1,0.730,-1.968
1789240689,518916102,39.669,robot_2,1.887,-2.633
1789240689,737250411,39.886,robot_0,-0.545,-2.209
1789240689,737323508,39.886,robot_1,0.730,-1.967
1789240689,737365711,39.886,robot_2,1.887,-2.634
1789240689,958721159,40.107,robot_0,-0.545,-2.209
1789240689,958795076,40.107,robot_1,0.730,-1.967
1789240689,958839233,40.107,robot_2,1.887,-2.634
1789240690,174509286,40.323,robot_0,-0.545,-2.209
1789240690,174583113,40.323,robot_1,0.730,-1.967
1789240690,174622329,40.323,robot_2,1.887,-2.635
1789240690,375213709,40.524,robot_0,-0.544,-2.209
1789240690,375284412,40.524,robot_1,0.730,-1.966
1789240690,375326124,40.524,robot_2,1.886,-2.635
1789240690,578408997,40.727,robot_0,-0.544,-2.209
1789240690,578481641,40.727,robot_1,0.730,-1.966
1789240690,578524629,40.727,robot_2,1.858,-2.607
1789240690,779828032,40.938,robot_0,-0.543,-2.209
1789240690,789208694,40.938,robot_1,0.729,-1.965
1789240690,789268474,40.938,robot_2,1.829,-2.579
1789240690,985377307,41.134,robot_0,-0.543,-2.209
1789240690,985462246,41.134,robot_1,0.729,-1.965
1789240690,985510437,41.134,robot_2,1.836,-2.585
1789240691,208810764,41.357,robot_0,-0.543,-2.208
1789240691,208892313,41.358,robot_1,0.728,-1.965
1789240691,210948407,41.360,robot_2,1.853,-2.599
1789240691,419759097,41.568,robot_0,-0.542,-2.208
1789240691,419836702,41.568,robot_1,0.728,-1.965
1789240691,419887160,41.568,robot_2,1.853,-2.598
1789240691,634797144,41.783,robot_0,-0.542,-2.207
1789240691,634871027,41.783,robot_1,0.727,-1.965
1789240691,634916548,41.784,robot_2,1.853,-2.598
1789240691,852545070,42.001,robot_0,-0.542,-2.207
1789240691,852621165,42.001,robot_1,0.727,-1.965
1789240691,852664019,42.001,robot_2,1.853,-2.597
1789240692,66783388,42.215,robot_0,-0.542,-2.207
1789240692,66857457,42.215,robot_1,0.726,-1.965
1789240692,66902633,42.216,robot_2,1.853,-2.597
1789240692,290142952,42.439,robot_0,-0.542,-2.206
1789240692,290222478,42.439,robot_1,0.726,-1.965
1789240692,290273402,42.439,robot_2,1.853,-2.596
1789240692,505739391,42.654,robot_0,-0.542,-2.206
1789240692,505814242,42.654,robot_1,0.725,-1.965
1789240692,505859128,42.654,robot_2,1.853,-2.596
1789240692,722059100,42.871,robot_0,-0.543,-2.205
1789240692,722130024,42.871,robot_1,0.725,-1.966
1789240692,722180437,42.871,robot_2,1.853,-2.596
1789240692,938091624,43.087,robot_0,-0.543,-2.205
1789240692,938166481,43.087,robot_1,0.725,-1.966
1789240692,938207093,43.087,robot_2,1.852,-2.595
1789240693,159251479,43.308,robot_0,-0.543,-2.205
1789240693,159334505,43.308,robot_1,0.724,-1.967
1789240693,159375433,43.308,robot_2,1.852,-2.595
1789240693,382500628,43.531,robot_0,-0.544,-2.204
1789240693,382576518,43.531,robot_1,0.746,-1.973
1789240693,382620297,43.542,robot_2,1.852,-2.595
1789240693,583976832,43.733,robot_0,-0.544,-2.204
1789240693,584049308,43.733,robot_1,0.779,-1.982
1789240693,584092303,43.733,robot_2,1.851,-2.595
1789240693,794882004,43.944,robot_0,-0.540,-2.197
1789240693,801473760,43.950,robot_1,0.744,-1.972
1789240693,801566438,43.950,robot_2,1.851,-2.595
1789240694,14033044,44.163,robot_0,-0.528,-2.170
1789240694,14107009,44.163,robot_1,0.721,-1.966
1789240694,14150808,44.163,robot_2,1.850,-2.595
1789240694,227968775,44.377,robot_0,-0.523,-2.157
1789240694,228044557,44.377,robot_1,0.721,-1.966
1789240694,228096930,44.377,robot_2,1.850,-2.595
1789240694,463128716,44.612,robot_0,-0.507,-2.114
1789240694,463208359,44.612,robot_1,0.691,-1.959
1789240694,463249976,44.612,robot_2,1.849,-2.595
1789240694,678309559,44.827,robot_0,-0.509,-2.118
1789240694,678378878,44.827,robot_1,0.709,-1.963
1789240694,678424542,44.827,robot_2,1.849,-2.595
1789240694,899237936,45.048,robot_0,-0.528,-2.183
1789240694,899308379,45.048,robot_1,0.752,-1.973
1789240694,899353311,45.048,robot_2,1.849,-2.595
1789240695,130961838,45.280,robot_0,-0.534,-2.204
1789240695,131039665,45.280,robot_1,0.757,-1.975
1789240695,133124237,45.282,robot_2,1.848,-2.596
1789240695,333667839,45.482,robot_0,-0.526,-2.176
1789240695,336764838,45.485,robot_1,0.812,-1.994
1789240695,336850545,45.485,robot_2,1.848,-2.596
1789240695,536033772,45.685,robot_0,-0.537,-2.216
1789240695,536113106,45.685,robot_1,0.815,-1.994
1789240695,536165519,45.685,robot_2,1.846,-2.596
1789240695,749303630,45.898,robot_0,-0.541,-2.230
1789240695,749377860,45.898,robot_1,0.815,-1.994
1789240695,749419758,45.898,robot_2,1.811,-2.586
