time_s,coverage_pct
178.821,39.583
179.306,39.583
179.817,39.583
180.304,39.583
180.809,39.583
181.316,39.583
181.813,39.583
182.306,39.583
182.827,39.583
183.304,39.583
183.821,39.583
184.304,39.583
184.804,39.583
185.307,39.583
185.803,39.583
186.310,39.583
186.816,39.583
187.316,39.583
187.813,39.583
188.307,39.583
188.804,39.583
189.310,39.583
189.804,39.583
190.314,39.583
190.808,39.583
191.314,39.583
191.811,39.583
192.304,39.583
192.809,39.583
193.328,39.583
193.819,39.583
194.319,39.583
194.815,39.583
195.309,39.583
195.805,39.583
196.312,39.583
196.814,39.583
197.310,39.583
197.812,39.583
198.313,39.583
198.824,39.583
199.307,39.583
199.821,39.583
200.312,39.583
200.809,39.583
201.316,39.583
201.806,39.583
202.320,39.583
202.815,39.583
203.313,39.583
203.822,39.583
204.318,39.583
204.804,39.583
205.307,39.583
205.822,39.583
206.316,39.583
206.804,39.583
207.308,39.583
207.816,39.583
208.322,39.583
208.820,39.583
209.331,39.583
209.833,39.583
210.309,39.583
210.820,39.583
211.304,39.583
211.805,39.583
212.307,39.583
212.817,39.583
213.314,39.583
213.814,39.583
214.304,39.583
214.817,39.583
215.312,39.583
215.804,39.583
216.327,39.583
216.803,39.583
217.303,39.583
217.804,39.583
218.332,39.583
218.822,39.583
219.305,39.583
219.805,39.583
220.316,39.583
220.812,39.583
221.314,39.583
221.817,39.583
222.304,39.583
222.807,39.583
223.303,39.583
223.810,39.583
224.324,39.583
224.806,39.583
225.307,39.583
225.807,39.583
226.307,39.583
226.807,39.583
227.306,39.583
227.808,39.583
228.313,39.583
228.820,39.583
229.304,39.583
229.805,39.583
230.311,39.583
230.803,39.583
231.309,39.583
231.809,39.583
232.316,39.583
232.810,39.583
233.304,39.583
233.810,39.583
234.307,39.583
234.821,39.583
235.312,39.583
235.805,39.583
236.307,39.583
236.811,39.583
237.313,39.583
237.803,39.583
238.312,39.583
238.804,39.583
239.309,39.583
239.810,39.583
240.328,39.583
240.819,39.583
241.309,39.583
241.805,39.583
242.309,39.583
242.804,39.583
243.308,39.583
243.806,39.583
244.305,39.583
244.803,39.583
245.307,39.583
245.815,39.583
246.327,39.583
246.813,39.583
247.327,39.583
247.806,39.583
248.320,39.583
248.823,39.583
249.313,39.583
249.821,39.583
250.323,39.583
250.810,39.583
251.306,39.583
251.807,39.583
252.322,39.583
252.803,39.583
253.318,39.583
253.810,39.583
254.311,39.583
254.803,39.583
255.308,39.583
255.807,43.750
256.313,43.750
256.804,43.750
257.311,43.750
257.812,43.750
258.307,43.750
258.804,43.750
259.305,43.750
259.807,43.750
260.306,43.750
260.822,43.750
261.305,43.750
261.817,43.750
262.317,43.750
262.811,43.750
263.309,43.750
263.804,43.750
264.324,43.750
264.821,43.750
265.304,43.750
265.820,43.750
266.324,43.750
266.829,43.750
267.316,43.750
267.815,43.750
268.315,43.750
268.816,43.750
269.308,43.750
269.814,43.750
270.306,43.750
270.821,43.750
271.315,43.750
271.826,43.750
272.308,43.750
272.804,43.750
273.337,43.750
273.827,43.750
274.306,43.750
274.810,43.750
275.303,43.750
275.822,43.750
276.309,43.750
276.804,43.750
277.304,43.750
277.808,43.750
278.307,43.750
278.805,43.750
279.315,43.750
279.820,43.750
280.312,43.750
280.806,43.750
281.310,43.750
281.818,43.750
282.304,43.750
282.806,43.750
283.307,43.750
283.831,43.750
284.308,43.750
284.821,43.750
285.304,43.750
285.813,43.750
286.307,43.750
286.819,43.750
287.306,43.750
287.820,43.750
288.316,43.750
288.829,43.750
289.307,43.750
289.805,43.750
290.307,43.750
290.807,43.750
291.316,43.750
291.824,43.750
292.307,43.750
292.821,43.750
293.311,43.750
293.809,43.750
294.310,43.750
294.814,43.750
295.314,43.750
295.808,43.750
296.315,43.750
296.816,43.750
297.305,43.750
297.813,43.750
298.329,43.750
298.821,43.750
299.318,43.750
299.822,43.750
300.323,43.750
300.328,43.750
