stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222642,341346390,16.734,robot_1,0.287,-2.196
1789222642,341448328,16.734,robot_2,1.902,-2.462
1789222642,341492851,16.734,robot_0,-0.709,-2.287
1789222642,562204823,16.955,robot_1,0.287,-2.196
1789222642,562313329,16.955,robot_2,1.905,-2.408
1789222642,562362212,16.955,robot_0,-0.709,-2.287
1789222642,788216888,17.181,robot_1,0.287,-2.196
1789222642,791298489,17.184,robot_2,1.909,-2.351
1789222642,791394076,17.184,robot_0,-0.723,-2.284
1789222643,5242205,17.398,robot_1,0.287,-2.195
1789222643,5333644,17.398,robot_2,1.912,-2.303
1789222643,5416440,17.398,robot_0,-0.754,-2.278
1789222643,205798117,17.599,robot_1,0.287,-2.195
1789222643,208207114,17.601,robot_2,1.914,-2.264
1789222643,208312457,17.601,robot_0,-0.780,-2.275
1789222643,435607235,17.828,robot_1,0.286,-2.195
1789222643,435708947,17.828,robot_2,1.917,-2.217
1789222643,435771033,17.829,robot_0,-0.791,-2.273
1789222643,637383610,18.030,robot_1,0.286,-2.195
1789222643,637489385,18.030,robot_2,1.920,-2.172
1789222643,637547152,18.030,robot_0,-0.791,-2.273
1789222643,859351772,18.252,robot_1,0.286,-2.195
1789222643,859445352,18.252,robot_2,1.922,-2.133
1789222643,859506945,18.252,robot_0,-0.791,-2.273
1789222644,76108521,18.469,robot_1,0.286,-2.195
1789222644,76210268,18.469,robot_2,1.925,-2.085
1789222644,76268709,18.469,robot_0,-0.791,-2.273
1789222644,292346532,18.685,robot_1,0.286,-2.195
1789222644,292447441,18.685,robot_2,1.928,-2.040
1789222644,292499418,18.685,robot_0,-0.791,-2.272
1789222644,534341040,18.927,robot_1,0.285,-2.195
1789222644,534450288,18.927,robot_2,1.931,-1.992
1789222644,534502925,18.927,robot_0,-0.790,-2.272
1789222644,739452060,19.132,robot_1,0.285,-2.195
1789222644,739591398,19.132,robot_2,1.934,-1.951
1789222644,739643673,19.132,robot_0,-0.790,-2.272
1789222644,952123022,19.345,robot_1,0.285,-2.195
1789222644,952213171,19.345,robot_2,1.936,-1.917
1789222644,952279193,19.345,robot_0,-0.789,-2.271
1789222645,160495480,19.553,robot_1,0.285,-2.195
1789222645,160612184,19.553,robot_2,1.938,-1.886
1789222645,160677239,19.553,robot_0,-0.789,-2.271
1789222645,404126212,19.797,robot_1,0.285,-2.195
1789222645,404239667,19.797,robot_2,1.941,-1.835
1789222645,404305665,19.797,robot_0,-0.789,-2.271
1789222645,630761368,20.024,robot_1,0.284,-2.196
1789222645,630852168,20.024,robot_2,1.944,-1.795
1789222645,630903028,20.024,robot_0,-0.788,-2.275
1789222645,833293109,20.226,robot_1,0.284,-2.196
1789222645,833397080,20.226,robot_2,1.946,-1.760
1789222645,833443002,20.226,robot_0,-0.788,-2.306
1789222646,39524683,20.432,robot_1,0.326,-2.220
1789222646,39628794,20.432,robot_2,1.949,-1.709
1789222646,39677324,20.432,robot_0,-0.788,-2.314
1789222646,242193329,20.635,robot_1,0.365,-2.242
1789222646,242278425,20.635,robot_2,1.951,-1.679
1789222646,242334054,20.635,robot_0,-0.786,-2.322
1789222646,474815473,20.868,robot_1,0.389,-2.256
1789222646,474897245,20.868,robot_2,1.952,-1.652
1789222646,474948781,20.868,robot_0,-0.778,-2.357
1789222646,682795086,21.076,robot_1,0.403,-2.264
1789222646,682878288,21.076,robot_2,1.956,-1.595
1789222646,682926922,21.076,robot_0,-0.761,-2.412
1789222646,895116763,21.288,robot_1,0.405,-2.265
1789222646,895196451,21.288,robot_2,1.959,-1.544
1789222646,895242891,21.288,robot_0,-0.750,-2.448
1789222647,109519662,21.502,robot_1,0.429,-2.293
1789222647,109613494,21.519,robot_2,1.962,-1.496
1789222647,126180556,21.519,robot_0,-0.749,-2.450
1789222647,318120616,21.711,robot_1,0.460,-2.333
1789222647,318198860,21.711,robot_2,1.965,-1.445
1789222647,318242700,21.711,robot_0,-0.732,-2.490
1789222647,524683982,21.917,robot_1,0.484,-2.365
1789222647,524769702,21.918,robot_2,1.968,-1.400
1789222647,524814977,21.918,robot_0,-0.721,-2.513
1789222647,725989630,22.119,robot_1,0.500,-2.388
1789222647,726071543,22.119,robot_2,1.971,-1.361
1789222647,726122968,22.119,robot_0,-0.716,-2.523
1789222647,927809308,22.321,robot_1,0.518,-2.414
1789222647,927886558,22.321,robot_2,1.973,-1.316
1789222647,927985438,22.321,robot_0,-0.694,-2.561
1789222648,142544281,22.539,robot_1,0.518,-2.415
1789222648,145956335,22.539,robot_2,1.976,-1.271
1789222648,146038188,22.539,robot_0,-0.672,-2.600
1789222648,367198321,22.760,robot_1,0.519,-2.414
1789222648,367283919,22.760,robot_2,1.980,-1.215
1789222648,367342444,22.760,robot_0,-0.644,-2.650
1789222648,573534650,22.966,robot_1,0.526,-2.437
1789222648,584973312,22.978,robot_2,1.981,-1.189
1789222648,585073896,22.978,robot_0,-0.622,-2.689
1789222648,790469633,23.183,robot_1,0.540,-2.495
1789222648,792716901,23.185,robot_2,1.982,-1.189
1789222648,792817920,23.186,robot_0,-0.592,-2.741
1789222648,998476600,23.391,robot_1,0.550,-2.542
1789222648,998597202,23.391,robot_2,1.982,-1.189
1789222648,998650247,23.391,robot_0,-0.568,-2.783
1789222649,211088526,23.604,robot_1,0.559,-2.589
1789222649,211166317,23.604,robot_2,1.980,-1.181
1789222649,211220068,23.604,robot_0,-0.544,-2.824
1789222649,412007238,23.805,robot_1,0.565,-2.617
1789222649,412093158,23.805,robot_2,1.959,-1.131
1789222649,412157537,23.805,robot_0,-0.525,-2.858
1789222649,621994322,24.015,robot_1,0.565,-2.617
1789222649,622088586,24.015,robot_2,1.940,-1.090
1789222649,622152317,24.015,robot_0,-0.503,-2.895
1789222649,832725003,24.225,robot_1,0.565,-2.635
1789222649,832800522,24.226,robot_2,1.926,-1.061
1789222649,832859724,24.226,robot_0,-0.490,-2.917
1789222650,50271154,24.443,robot_1,0.561,-2.688
1789222650,53957473,24.447,robot_2,1.927,-1.061
1789222650,54023642,24.447,robot_0,-0.472,-2.943
1789222650,279360974,24.672,robot_1,0.557,-2.732
1789222650,279453262,24.672,robot_2,1.927,-1.061
1789222650,279509194,24.672,robot_0,-0.446,-2.979
1789222650,501722995,24.894,robot_1,0.555,-2.746
1789222650,501820245,24.896,robot_2,1.917,-1.051
1789222650,503060699,24.896,robot_0,-0.413,-3.026
1789222650,705167294,25.098,robot_1,0.546,-2.791
1789222650,705252613,25.098,robot_2,1.888,-1.027
1789222650,705307903,25.098,robot_0,-0.384,-3.067
1789222650,906206215,25.299,robot_1,0.545,-2.797
1789222650,906284482,25.299,robot_2,1.852,-1.000
1789222650,906336280,25.299,robot_0,-0.381,-3.071
1789222651,116304484,25.509,robot_1,0.541,-2.812
1789222651,116390579,25.509,robot_2,1.816,-0.973
1789222651,116447906,25.509,robot_0,-0.381,-3.072
1789222651,335292086,25.728,robot_1,0.541,-2.812
1789222651,335375928,25.728,robot_2,1.768,-0.937
1789222651,335426938,25.728,robot_0,-0.381,-3.072
1789222651,559528304,25.952,robot_1,0.536,-2.821
1789222651,559622294,25.952,robot_2,1.723,-0.904
1789222651,559671478,25.952,robot_0,-0.382,-3.072
1789222651,760094331,26.153,robot_1,0.514,-2.850
1789222651,760188546,26.153,robot_2,1.703,-0.889
1789222651,763229396,26.156,robot_0,-0.382,-3.072
1789222651,983887764,26.377,robot_1,0.507,-2.859
1789222651,983974056,26.377,robot_2,1.693,-0.882
1789222651,984025631,26.377,robot_0,-0.382,-3.073
1789222652,205977846,26.599,robot_1,0.507,-2.859
1789222652,206047958,26.599,robot_2,1.693,-0.882
1789222652,206087651,26.599,robot_0,-0.382,-3.073
1789222652,419529830,26.812,robot_1,0.507,-2.859
1789222652,427760296,26.821,robot_2,1.693,-0.882
1789222652,427865120,26.821,robot_0,-0.382,-3.074
1789222652,642789226,27.036,robot_1,0.507,-2.859
1789222652,643191966,27.036,robot_2,1.693,-0.882
1789222652,643257445,27.036,robot_0,-0.382,-3.074
1789222652,860311094,27.253,robot_1,0.506,-2.859
1789222652,860390887,27.253,robot_2,1.694,-0.882
1789222652,860442697,27.253,robot_0,-0.382,-3.074
1789222653,86414101,27.479,robot_1,0.506,-2.859
1789222653,86504190,27.479,robot_2,1.694,-0.881
1789222653,93587716,27.486,robot_0,-0.381,-3.075
1789222653,305559691,27.698,robot_1,0.506,-2.859
1789222653,305666451,27.698,robot_2,1.694,-0.881
1789222653,305720807,27.698,robot_0,-0.381,-3.075
1789222653,495261208,27.888,robot_1,0.506,-2.859
1789222653,495356789,27.888,robot_2,1.694,-0.881
1789222653,495420650,27.888,robot_0,-0.381,-3.075
1789222653,707838812,28.101,robot_1,0.505,-2.859
1789222653,707922972,28.101,robot_2,1.694,-0.880
1789222653,707974751,28.101,robot_0,-0.381,-3.075
1789222653,936662866,28.329,robot_1,0.505,-2.859
1789222653,936746562,28.329,robot_2,1.694,-0.880
1789222653,936805646,28.330,robot_0,-0.380,-3.075
1789222654,163953117,28.557,robot_1,0.505,-2.859
1789222654,164038549,28.557,robot_2,1.694,-0.880
1789222654,164098475,28.557,robot_0,-0.380,-3.076
1789222654,377328565,28.770,robot_1,0.505,-2.860
1789222654,377408820,28.770,robot_2,1.693,-0.879
1789222654,377452557,28.770,robot_0,-0.380,-3.076
1789222654,602857736,28.996,robot_1,0.505,-2.860
1789222654,602941953,28.996,robot_2,1.693,-0.879
1789222654,603002642,28.996,robot_0,-0.379,-3.076
1789222654,828822836,29.222,robot_1,0.505,-2.860
1789222654,828916914,29.222,robot_2,1.693,-0.879
1789222654,828966655,29.222,robot_0,-0.379,-3.076
1789222655,48895764,29.442,robot_1,0.505,-2.860
1789222655,48975331,29.442,robot_2,1.693,-0.879
1789222655,49025063,29.442,robot_0,-0.379,-3.076
1789222655,259579124,29.652,robot_1,0.505,-2.861
1789222655,259667437,29.652,robot_2,1.692,-0.878
1789222655,259726250,29.652,robot_0,-0.389,-3.043
1789222655,467080952,29.860,robot_1,0.505,-2.861
1789222655,467162188,29.860,robot_2,1.692,-0.878
1789222655,467213535,29.860,robot_0,-0.397,-3.016
1789222655,679277215,30.072,robot_1,0.505,-2.861
1789222655,679364612,30.072,robot_2,1.692,-0.878
1789222655,679412122,30.072,robot_0,-0.406,-2.981
1789222655,887407766,30.280,robot_1,0.505,-2.861
1789222655,887492056,30.280,robot_2,1.691,-0.878
1789222655,887551664,30.290,robot_0,-0.409,-2.947
1789222656,103849295,30.497,robot_1,0.505,-2.861
1789222656,103939250,30.497,robot_2,1.691,-0.901
1789222656,104003273,30.497,robot_0,-0.410,-2.904
1789222656,319096860,30.712,robot_1,0.518,-2.858
1789222656,319181934,30.712,robot_2,1.691,-0.931
1789222656,319232075,30.712,robot_0,-0.409,-2.874
1789222656,530313324,30.923,robot_1,0.564,-2.846
1789222656,532607337,30.925,robot_2,1.689,-0.973
1789222656,532711367,30.925,robot_0,-0.408,-2.862
1789222656,746305559,31.139,robot_1,0.619,-2.831
1789222656,746383599,31.139,robot_2,1.683,-1.028
1789222656,746426549,31.139,robot_0,-0.409,-2.862
1789222656,947487825,31.340,robot_1,0.654,-2.822
1789222656,959597693,31.352,robot_2,1.680,-1.052
1789222656,959767082,31.353,robot_0,-0.409,-2.862
1789222657,170858807,31.564,robot_1,0.721,-2.804
1789222657,170944637,31.564,robot_2,1.670,-1.118
1789222657,170992817,31.564,robot_0,-0.393,-2.812
1789222657,383992162,31.777,robot_1,0.755,-2.795
1789222657,384089483,31.777,robot_2,1.666,-1.140
1789222657,384153340,31.777,robot_0,-0.382,-2.782
1789222657,605708489,31.998,robot_1,0.796,-2.784
1789222657,605801789,31.999,robot_2,1.666,-1.141
1789222657,605854408,31.999,robot_0,-0.373,-2.755
1789222657,823507735,32.216,robot_1,0.832,-2.775
1789222657,823607214,32.216,robot_2,1.664,-1.174
1789222657,823652381,32.216,robot_0,-0.360,-2.724
1789222658,27970823,32.421,robot_1,0.833,-2.775
1789222658,28061653,32.421,robot_2,1.663,-1.210
1789222658,28113181,32.421,robot_0,-0.349,-2.698
1789222658,228474373,32.621,robot_1,0.843,-2.774
1789222658,228562275,32.637,robot_2,1.662,-1.240
1789222658,244667865,32.637,robot_0,-0.332,-2.664
1789222658,440634965,32.833,robot_1,0.884,-2.771
1789222658,440720031,32.833,robot_2,1.659,-1.274
1789222658,440766394,32.833,robot_0,-0.311,-2.624
1789222658,657233848,33.050,robot_1,0.886,-2.771
1789222658,657315284,33.050,robot_2,1.647,-1.326
1789222658,657359547,33.050,robot_0,-0.293,-2.591
1789222658,885898898,33.279,robot_1,0.912,-2.777
1789222658,885995218,33.279,robot_2,1.640,-1.351
1789222658,886039635,33.279,robot_0,-0.275,-2.560
1789222659,86711476,33.479,robot_1,0.943,-2.786
1789222659,86816822,33.480,robot_2,1.639,-1.353
1789222659,86863176,33.480,robot_0,-0.260,-2.537
1789222659,288288021,33.681,robot_1,0.986,-2.801
1789222659,297399202,33.690,robot_2,1.629,-1.389
1789222659,297532225,33.690,robot_0,-0.236,-2.499
1789222659,494912999,33.888,robot_1,1.020,-2.813
1789222659,495006334,33.888,robot_2,1.619,-1.424
1789222659,495048833,33.888,robot_0,-0.216,-2.469
1789222659,724202011,34.117,robot_1,1.057,-2.826
1789222659,724311527,34.117,robot_2,1.609,-1.461
1789222659,724358132,34.117,robot_0,-0.195,-2.436
1789222659,933766603,34.327,robot_1,1.110,-2.845
1789222659,933871969,34.327,robot_2,1.602,-1.488
1789222659,933922072,34.327,robot_0,-0.168,-2.393
1789222660,140500322,34.533,robot_1,1.144,-2.857
1789222660,140616776,34.533,robot_2,1.593,-1.526
1789222660,140669202,34.533,robot_0,-0.154,-2.371
1789222660,344043674,34.737,robot_1,1.149,-2.859
1789222660,344151394,34.737,robot_2,1.585,-1.557
1789222660,344198121,34.737,robot_0,-0.138,-2.346
1789222660,569412335,34.962,robot_1,1.166,-2.866
1789222660,569526373,34.962,robot_2,1.576,-1.595
1789222660,569585718,34.962,robot_0,-0.111,-2.303
1789222660,804313820,35.197,robot_1,1.194,-2.880
1789222660,804414629,35.197,robot_2,1.568,-1.631
1789222660,804469727,35.197,robot_0,-0.088,-2.269
1789222661,25013530,35.418,robot_1,1.195,-2.880
1789222661,25098200,35.418,robot_2,1.567,-1.635
1789222661,25131519,35.418,robot_0,-0.076,-2.250
1789222661,233871040,35.627,robot_1,1.208,-2.889
1789222661,233980224,35.627,robot_2,1.563,-1.660
1789222661,234031988,35.627,robot_0,-0.061,-2.226
1789222661,452190091,35.845,robot_1,1.224,-2.900
1789222661,452279607,35.845,robot_2,1.557,-1.704
1789222661,452323839,35.845,robot_0,-0.043,-2.198
1789222661,668269883,36.061,robot_1,1.243,-2.919
1789222661,668352362,36.061,robot_2,1.551,-1.747
1789222661,668386713,36.061,robot_0,-0.019,-2.160
1789222661,884298106,36.277,robot_1,1.264,-2.941
1789222661,888458682,36.281,robot_2,1.549,-1.767
1789222661,888565843,36.281,robot_0,-0.003,-2.135
1789222662,122495496,36.515,robot_1,1.296,-2.977
1789222662,122630115,36.515,robot_2,1.543,-1.814
1789222662,122694477,36.515,robot_0,0.022,-2.094
1789222662,336624822,36.729,robot_1,1.332,-3.017
1789222662,336739130,36.729,robot_2,1.541,-1.834
1789222662,336801225,36.730,robot_0,0.044,-2.059
1789222662,555258219,36.948,robot_1,1.354,-3.042
1789222662,555352556,36.948,robot_2,1.539,-1.856
1789222662,555401313,36.948,robot_0,0.057,-2.039
1789222662,767503862,37.160,robot_1,1.359,-3.048
1789222662,775959273,37.169,robot_2,1.538,-1.887
1789222662,776087521,37.169,robot_0,0.073,-2.013
1789222662,985296590,37.378,robot_1,1.359,-3.048
1789222662,985403538,37.378,robot_2,1.537,-1.901
1789222662,985457170,37.378,robot_0,0.095,-1.978
1789222663,189279745,37.582,robot_1,1.359,-3.048
1789222663,189361943,37.582,robot_2,1.538,-1.941
1789222663,189407232,37.582,robot_0,0.117,-1.944
1789222663,400633299,37.793,robot_1,1.359,-3.048
1789222663,400733342,37.793,robot_2,1.538,-1.953
1789222663,400773380,37.794,robot_0,0.129,-1.925
1789222663,619973702,38.013,robot_1,1.359,-3.048
1789222663,620065577,38.013,robot_2,1.539,-1.990
1789222663,620127726,38.013,robot_0,0.145,-1.900
1789222663,832202792,38.225,robot_1,1.359,-3.048
1789222663,832297894,38.225,robot_2,1.542,-2.036
1789222663,832339010,38.225,robot_0,0.168,-1.863
1789222664,52205452,38.445,robot_1,1.359,-3.048
1789222664,52297870,38.445,robot_2,1.542,-2.043
1789222664,52341404,38.445,robot_0,0.192,-1.824
1789222664,275351444,38.668,robot_1,1.359,-3.049
1789222664,275446202,38.668,robot_2,1.542,-2.043
1789222664,275491474,38.668,robot_0,0.206,-1.802
1789222664,519087232,38.912,robot_1,1.359,-3.049
1789222664,519174712,38.912,robot_2,1.542,-2.044
1789222664,519223762,38.912,robot_0,0.231,-1.761
1789222664,722117910,39.115,robot_1,1.359,-3.049
1789222664,738239116,39.131,robot_2,1.541,-2.044
1789222664,738346701,39.131,robot_0,0.257,-1.720
1789222664,932643375,39.325,robot_1,1.359,-3.049
1789222664,932745035,39.325,robot_2,1.541,-2.044
1789222664,932798520,39.326,robot_0,0.275,-1.691
1789222665,148971520,39.542,robot_1,1.359,-3.049
1789222665,149399711,39.542,robot_2,1.541,-2.044
1789222665,149446818,39.542,robot_0,0.280,-1.683
1789222665,370887955,39.764,robot_1,1.359,-3.050
1789222665,370970972,39.764,robot_2,1.540,-2.044
1789222665,371012771,39.764,robot_0,0.285,-1.672
1789222665,576979703,39.970,robot_1,1.359,-3.050
1789222665,577060976,39.970,robot_2,1.540,-2.044
1789222665,577092710,39.970,robot_0,0.297,-1.645
1789222665,780657472,40.173,robot_1,1.359,-3.050
1789222665,780744494,40.173,robot_2,1.540,-2.045
1789222665,780782845,40.174,robot_0,0.315,-1.597
1789222665,990223022,40.383,robot_1,1.360,-3.050
1789222665,990301895,40.383,robot_2,1.540,-2.045
1789222665,990337956,40.383,robot_0,0.319,-1.587
1789222666,218436353,40.611,robot_1,1.360,-3.050
1789222666,218524758,40.611,robot_2,1.540,-2.046
1789222666,231617374,40.624,robot_0,0.319,-1.587
1789222666,422858850,40.816,robot_1,1.360,-3.050
1789222666,422944847,40.816,robot_2,1.540,-2.046
1789222666,422985229,40.816,robot_0,0.319,-1.587
1789222666,652754954,41.046,robot_1,1.352,-3.078
1789222666,652851743,41.046,robot_2,1.540,-2.046
1789222666,652895301,41.046,robot_0,0.320,-1.587
1789222666,856852532,41.250,robot_1,1.345,-3.103
1789222666,856921456,41.250,robot_2,1.540,-2.047
1789222666,856951342,41.250,robot_0,0.320,-1.587
1789222667,66296755,41.459,robot_1,1.336,-3.135
1789222667,66390546,41.459,robot_2,1.540,-2.047
1789222667,66438798,41.459,robot_0,0.320,-1.586
1789222667,280735079,41.673,robot_1,1.329,-3.162
1789222667,280829864,41.674,robot_2,1.540,-2.047
1789222667,280880487,41.674,robot_0,0.321,-1.586
1789222667,512710955,41.905,robot_1,1.329,-3.162
1789222667,512798571,41.906,robot_2,1.541,-2.048
1789222667,512837385,41.906,robot_0,0.321,-1.586
1789222667,725398366,42.118,robot_1,1.329,-3.162
1789222667,725493122,42.118,robot_2,1.541,-2.048
1789222667,725541634,42.118,robot_0,0.321,-1.586
1789222667,931652460,42.324,robot_1,1.329,-3.161
1789222667,931740407,42.324,robot_2,1.541,-2.048
1789222667,931786501,42.325,robot_0,0.321,-1.585
1789222668,134385763,42.527,robot_1,1.328,-3.161
1789222668,134485352,42.527,robot_2,1.542,-2.048
1789222668,134536329,42.527,robot_0,0.321,-1.585
1789222668,339287819,42.732,robot_1,1.328,-3.161
1789222668,339382753,42.732,robot_2,1.542,-2.047
1789222668,339428231,42.732,robot_0,0.322,-1.585
1789222668,556750414,42.950,robot_1,1.328,-3.161
1789222668,556877070,42.950,robot_2,1.552,-2.002
1789222668,556930363,42.950,robot_0,0.322,-1.584
1789222668,753434890,43.146,robot_1,1.328,-3.160
1789222668,753521660,43.146,robot_2,1.558,-1.966
1789222668,753563197,43.148,robot_0,0.322,-1.584
1789222668,958580169,43.351,robot_1,1.328,-3.160
1789222668,958682315,43.351,robot_2,1.559,-1.964
1789222668,958731288,43.351,robot_0,0.322,-1.584
1789222669,167932607,43.561,robot_1,1.328,-3.159
1789222669,168027258,43.561,robot_2,1.559,-1.963
1789222669,168073039,43.561,robot_0,0.322,-1.583
1789222669,401603074,43.794,robot_1,1.330,-3.160
1789222669,401733836,43.794,robot_2,1.554,-1.938
1789222669,401791381,43.795,robot_0,0.321,-1.583
1789222669,605883008,43.999,robot_1,1.362,-3.170
1789222669,605975209,43.999,robot_2,1.544,-1.895
1789222669,606021497,43.999,robot_0,0.319,-1.584
1789222669,811220969,44.204,robot_1,1.367,-3.172
1789222669,811299247,44.204,robot_2,1.533,-1.857
1789222669,811339527,44.204,robot_0,0.286,-1.607
1789222670,13137636,44.406,robot_1,1.367,-3.172
1789222670,13211213,44.406,robot_2,1.531,-1.849
1789222670,13251968,44.406,robot_0,0.254,-1.629
1789222670,216169050,44.625,robot_1,1.367,-3.172
1789222670,231948515,44.625,robot_2,1.518,-1.812
1789222670,232010704,44.625,robot_0,0.226,-1.648
1789222670,441909519,44.835,robot_1,1.367,-3.173
1789222670,442038089,44.835,robot_2,1.498,-1.755
1789222670,442692982,44.835,robot_0,0.193,-1.670
1789222670,652608077,45.045,robot_1,1.367,-3.173
1789222670,652684826,45.045,robot_2,1.483,-1.713
1789222670,652726274,45.045,robot_0,0.166,-1.684
1789222670,854042292,45.247,robot_1,1.367,-3.173
1789222670,854122255,45.247,robot_2,1.469,-1.673
1789222670,854161216,45.247,robot_0,0.140,-1.694
1789222671,64199914,45.457,robot_1,1.367,-3.173
1789222671,64295446,45.457,robot_2,1.451,-1.624
1789222671,64781165,45.458,robot_0,0.101,-1.704
1789222671,297083427,45.690,robot_1,1.368,-3.173
1789222671,297196939,45.690,robot_2,1.440,-1.592
1789222671,297251280,45.690,robot_0,0.067,-1.707
1789222671,495555086,45.898,robot_1,1.368,-3.174
1789222671,505198451,45.898,robot_2,1.431,-1.567
1789222671,505268290,45.898,robot_0,0.032,-1.707
1789222671,701350746,46.094,robot_1,1.368,-3.174
1789222671,701433295,46.094,robot_2,1.426,-1.551
1789222671,701476068,46.094,robot_0,0.006,-1.705
1789222671,906746980,46.300,robot_1,1.368,-3.174
1789222671,906847729,46.300,robot_2,1.426,-1.551
1789222671,906893488,46.300,robot_0,-0.030,-1.699
1789222672,114967367,46.508,robot_1,1.368,-3.174
1789222672,115036605,46.508,robot_2,1.426,-1.551
1789222672,115069655,46.508,robot_0,-0.071,-1.688
1789222672,325736376,46.718,robot_1,1.368,-3.174
1789222672,325820750,46.719,robot_2,1.426,-1.550
1789222672,325863074,46.719,robot_0,-0.078,-1.686
1789222672,532304329,46.925,robot_1,1.369,-3.174
1789222672,532402348,46.925,robot_2,1.426,-1.550
1789222672,532447083,46.927,robot_0,-0.078,-1.686
1789222672,768116410,47.161,robot_1,1.369,-3.174
1789222672,768220013,47.161,robot_2,1.427,-1.550
1789222672,768264272,47.161,robot_0,-0.078,-1.686
1789222672,986272063,47.379,robot_1,1.369,-3.174
1789222672,986349552,47.383,robot_2,1.427,-1.550
1789222672,990396827,47.383,robot_0,-0.078,-1.686
1789222673,189978629,47.583,robot_1,1.369,-3.174
1789222673,190061096,47.583,robot_2,1.427,-1.549
1789222673,190101280,47.583,robot_0,-0.078,-1.686
1789222673,404688811,47.797,robot_1,1.369,-3.174
1789222673,404776589,47.798,robot_2,1.427,-1.549
1789222673,404820267,47.798,robot_0,-0.078,-1.686
1789222673,627121230,48.020,robot_1,1.370,-3.174
1789222673,627204153,48.020,robot_2,1.427,-1.549
1789222673,627249473,48.020,robot_0,-0.078,-1.686
1789222673,830120818,48.223,robot_1,1.365,-3.162
1789222673,830214003,48.223,robot_2,1.427,-1.549
1789222673,830265308,48.223,robot_0,-0.078,-1.685
1789222674,50822962,48.444,robot_1,1.353,-3.132
1789222674,50905588,48.444,robot_2,1.427,-1.548
1789222674,50943424,48.444,robot_0,-0.078,-1.685
1789222674,287524903,48.680,robot_1,1.333,-3.094
1789222674,287630687,48.680,robot_2,1.427,-1.548
1789222674,287678214,48.680,robot_0,-0.078,-1.685
1789222674,505460279,48.898,robot_1,1.314,-3.064
