stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228668,799935225,13.108,robot_0,-1.397,-2.844
1789228668,800016816,13.108,robot_2,0.114,0.094
1789228668,800075886,13.108,robot_1,-0.369,3.591
1789228669,8961638,13.317,robot_0,-1.397,-2.844
1789228669,9037534,13.317,robot_2,0.195,0.100
1789228669,9085278,13.317,robot_1,-0.444,3.621
1789228669,237431897,13.545,robot_0,-1.397,-2.844
1789228669,237543924,13.545,robot_2,0.291,0.107
1789228669,237628196,13.545,robot_1,-0.533,3.656
1789228669,454360279,13.762,robot_0,-1.398,-2.844
1789228669,454437291,13.762,robot_2,0.381,0.114
1789228669,454477218,13.762,robot_1,-0.617,3.689
1789228669,675458212,13.983,robot_0,-1.398,-2.844
1789228669,675537495,13.983,robot_2,0.458,0.120
1789228669,679679915,13.987,robot_1,-0.694,3.700
1789228669,895357894,14.203,robot_0,-1.399,-2.844
1789228669,895439094,14.203,robot_2,0.548,0.127
1789228669,895480826,14.203,robot_1,-0.667,3.690
1789228670,103508927,14.411,robot_0,-1.399,-2.845
1789228670,103591024,14.411,robot_2,0.626,0.133
1789228670,103630853,14.411,robot_1,-0.626,3.685
1789228670,307624830,14.615,robot_0,-1.399,-2.845
1789228670,307706915,14.615,robot_2,0.695,0.138
1789228670,307801766,14.616,robot_1,-0.601,3.689
1789228670,533169269,14.841,robot_0,-1.399,-2.845
1789228670,533964515,14.842,robot_2,0.770,0.144
1789228670,534049681,14.842,robot_1,-0.558,3.667
1789228670,750603542,15.058,robot_0,-1.338,-2.865
1789228670,750697321,15.058,robot_2,0.844,0.150
1789228670,750742729,15.058,robot_1,-0.532,3.671
1789228670,960811800,15.269,robot_0,-1.284,-2.884
1789228670,960892534,15.269,robot_2,0.946,0.158
1789228670,960933928,15.269,robot_1,-0.522,3.704
1789228671,162462043,15.470,robot_0,-1.220,-2.910
1789228671,162526551,15.470,robot_2,1.015,0.163
1789228671,162559057,15.470,robot_1,-0.524,3.729
1789228671,382769515,15.691,robot_0,-1.145,-2.940
1789228671,383077899,15.691,robot_2,1.096,0.169
1789228671,383239164,15.691,robot_1,-0.531,3.750
1789228671,587362611,15.895,robot_0,-1.087,-2.964
1789228671,587442581,15.895,robot_2,1.158,0.174
1789228671,587490097,15.895,robot_1,-0.531,3.751
1789228671,802335203,16.110,robot_0,-1.015,-2.993
1789228671,802420365,16.110,robot_2,1.236,0.180
1789228671,802468020,16.110,robot_1,-0.530,3.749
1789228672,24769582,16.333,robot_0,-0.942,-3.022
1789228672,24870942,16.333,robot_2,1.314,0.186
1789228672,24914383,16.333,robot_1,-0.529,3.731
1789228672,248737877,16.556,robot_0,-0.870,-3.052
1789228672,248820487,16.557,robot_2,1.392,0.192
1789228672,248862808,16.557,robot_1,-0.526,3.711
1789228672,465410126,16.773,robot_0,-0.843,-3.062
1789228672,465495279,16.773,robot_2,1.469,0.198
1789228672,465536526,16.773,robot_1,-0.521,3.692
1789228672,704933600,17.013,robot_0,-0.804,-3.085
1789228672,705016171,17.013,robot_2,1.541,0.203
1789228672,705088023,17.013,robot_1,-0.511,3.675
1789228672,917288216,17.225,robot_0,-0.740,-3.125
1789228672,917367232,17.225,robot_2,1.616,0.209
1789228672,917405773,17.225,robot_1,-0.485,3.664
1789228673,158698553,17.466,robot_0,-0.661,-3.174
1789228673,158851356,17.467,robot_2,1.709,0.216
1789228673,158933260,17.467,robot_1,-0.454,3.677
1789228673,379732502,17.687,robot_0,-0.583,-3.224
1789228673,379814339,17.688,robot_2,1.801,0.223
1789228673,379895305,17.688,robot_1,-0.424,3.684
1789228673,588994613,17.897,robot_0,-0.524,-3.260
1789228673,589074960,17.897,robot_2,1.870,0.228
1789228673,589130243,17.897,robot_1,-0.400,3.682
1789228673,793344020,18.101,robot_0,-0.461,-3.300
1789228673,793434487,18.101,robot_2,1.945,0.234
1789228673,793498241,18.101,robot_1,-0.406,3.671
1789228674,4247857,18.312,robot_0,-0.400,-3.339
1789228674,4331025,18.312,robot_2,2.017,0.240
1789228674,4386228,18.312,robot_1,-0.462,3.663
1789228674,210178090,18.518,robot_0,-0.321,-3.388
1789228674,210255149,18.518,robot_2,2.110,0.247
1789228674,210300301,18.518,robot_1,-0.428,3.618
1789228674,435455445,18.743,robot_0,-0.263,-3.425
1789228674,435541745,18.743,robot_2,2.178,0.252
1789228674,435597109,18.743,robot_1,-0.399,3.584
1789228674,678190049,18.986,robot_0,-0.189,-3.471
1789228674,678271966,18.986,robot_2,2.265,0.259
1789228674,678324571,18.986,robot_1,-0.362,3.555
1789228674,878687106,19.186,robot_0,-0.120,-3.514
1789228674,878780694,19.187,robot_2,2.346,0.265
1789228674,878838213,19.187,robot_1,-0.336,3.546
1789228675,86708659,19.394,robot_0,-0.047,-3.561
1789228675,86792614,19.395,robot_2,2.433,0.272
1789228675,86836935,19.395,robot_1,-0.387,3.542
1789228675,287480956,19.595,robot_0,0.014,-3.599
1789228675,287583906,19.595,robot_2,2.504,0.277
1789228675,287627991,19.595,robot_1,-0.454,3.526
1789228675,498718190,19.806,robot_0,0.100,-3.653
1789228675,498834617,19.807,robot_2,2.606,0.285
1789228675,498895847,19.807,robot_1,-0.551,3.493
1789228675,706749301,20.014,robot_0,0.158,-3.675
1789228675,706832750,20.015,robot_2,2.650,0.288
1789228675,706874965,20.015,robot_1,-0.613,3.472
1789228675,933981347,20.242,robot_0,0.213,-3.674
1789228675,934062801,20.242,robot_2,2.680,0.294
1789228675,934102891,20.242,robot_1,-0.684,3.448
1789228676,145957561,20.454,robot_0,0.171,-3.651
1789228676,146053279,20.454,robot_2,2.726,0.328
1789228676,146101417,20.454,robot_1,-0.758,3.424
1789228676,372512513,20.685,robot_0,0.135,-3.641
1789228676,377691116,20.685,robot_2,2.699,0.316
1789228676,377777381,20.686,robot_1,-0.835,3.398
1789228676,576272089,20.884,robot_0,0.106,-3.644
1789228676,576356281,20.884,robot_2,2.657,0.303
1789228676,576405191,20.884,robot_1,-0.912,3.372
1789228676,785239804,21.093,robot_0,0.083,-3.654
1789228676,785328101,21.093,robot_2,2.637,0.288
1789228676,785374865,21.093,robot_1,-0.977,3.350
1789228676,998621340,21.306,robot_0,0.043,-3.666
1789228676,998726437,21.306,robot_2,2.621,0.265
1789228677,1393045,21.309,robot_1,-1.054,3.324
1789228677,205898014,21.514,robot_0,0.016,-3.692
1789228677,205980202,21.514,robot_2,2.614,0.237
1789228677,206018885,21.514,robot_1,-1.139,3.295
1789228677,415268360,21.723,robot_0,0.012,-3.714
1789228677,415357397,21.723,robot_2,2.602,0.297
1789228677,415400530,21.723,robot_1,-1.227,3.265
1789228677,619124649,21.927,robot_0,0.014,-3.699
1789228677,619209797,21.927,robot_2,2.584,0.348
1789228677,619257026,21.927,robot_1,-1.281,3.247
1789228677,823252976,22.131,robot_0,0.021,-3.686
1789228677,823340695,22.131,robot_2,2.566,0.393
1789228677,823386551,22.131,robot_1,-1.322,3.234
1789228678,34199529,22.342,robot_0,0.037,-3.671
1789228678,34284516,22.342,robot_2,2.539,0.453
1789228678,34325493,22.342,robot_1,-1.302,3.240
1789228678,247784698,22.556,robot_0,0.059,-3.665
1789228678,248965280,22.557,robot_2,2.519,0.500
1789228678,249041578,22.557,robot_1,-1.298,3.242
1789228678,463390377,22.771,robot_0,0.079,-3.675
1789228678,463477504,22.771,robot_2,2.489,0.569
1789228678,463518881,22.771,robot_1,-1.367,3.219
1789228678,690209526,22.998,robot_0,0.100,-3.681
1789228678,690297305,22.998,robot_2,2.460,0.638
1789228678,690338379,22.998,robot_1,-1.438,3.195
1789228678,892064603,23.200,robot_0,0.123,-3.680
1789228678,892153191,23.200,robot_2,2.429,0.709
1789228678,892233148,23.200,robot_1,-1.512,3.170
1789228679,109391320,23.417,robot_0,0.129,-3.674
1789228679,109495898,23.417,robot_2,2.402,0.770
1789228679,109549520,23.417,robot_1,-1.574,3.149
1789228679,317823675,23.626,robot_0,0.082,-3.663
1789228679,318004294,23.626,robot_2,2.376,0.830
1789228679,318061465,23.626,robot_1,-1.637,3.127
1789228679,538288818,23.846,robot_0,0.106,-3.627
1789228679,538375447,23.846,robot_2,2.346,0.899
1789228679,538427639,23.846,robot_1,-1.708,3.104
1789228679,753412248,24.061,robot_0,0.137,-3.583
1789228679,753501401,24.061,robot_2,2.314,0.973
1789228679,754222598,24.062,robot_1,-1.785,3.078
1789228679,954196105,24.262,robot_0,0.166,-3.549
1789228679,954282122,24.262,robot_2,2.288,1.034
1789228679,954333945,24.262,robot_1,-1.847,3.057
1789228680,163416622,24.471,robot_0,0.201,-3.524
1789228680,163505630,24.471,robot_2,2.252,1.117
1789228680,163560871,24.485,robot_1,-1.932,3.028
1789228680,374810203,24.683,robot_0,0.196,-3.524
1789228680,374898484,24.683,robot_2,2.227,1.174
1789228680,374948959,24.683,robot_1,-1.992,3.008
1789228680,589339679,24.897,robot_0,0.115,-3.523
1789228680,589422558,24.897,robot_2,2.190,1.260
1789228680,589472852,24.897,robot_1,-2.080,2.978
1789228680,809058185,25.117,robot_0,0.052,-3.515
1789228680,809146216,25.117,robot_2,2.165,1.318
1789228680,809197812,25.117,robot_1,-2.140,2.958
1789228681,35144721,25.343,robot_0,-0.049,-3.501
1789228681,35207098,25.343,robot_2,2.125,1.411
1789228681,35236066,25.343,robot_1,-2.237,2.925
1789228681,235234832,25.543,robot_0,-0.120,-3.491
1789228681,235319172,25.543,robot_2,2.096,1.477
1789228681,235363915,25.543,robot_1,-2.305,2.902
1789228681,459694041,25.767,robot_0,-0.200,-3.480
1789228681,459809509,25.768,robot_2,2.064,1.552
1789228681,459852826,25.768,robot_1,-2.382,2.876
1789228681,655593736,25.963,robot_0,-0.275,-3.469
1789228681,655709869,25.963,robot_2,2.034,1.621
1789228681,655753108,25.963,robot_1,-2.398,2.871
1789228681,878877372,26.187,robot_0,-0.364,-3.457
1789228681,878941513,26.187,robot_2,1.998,1.703
1789228681,879010847,26.187,robot_1,-2.398,2.872
1789228682,81602682,26.389,robot_0,-0.450,-3.445
1789228682,81711109,26.389,robot_2,1.964,1.783
1789228682,81765961,26.389,robot_1,-2.398,2.872
1789228682,282295592,26.590,robot_0,-0.521,-3.435
1789228682,282374611,26.590,robot_2,1.935,1.849
1789228682,282429605,26.590,robot_1,-2.399,2.872
1789228682,484598116,26.792,robot_0,-0.613,-3.422
1789228682,484804838,26.793,robot_2,1.898,1.934
1789228682,484857268,26.793,robot_1,-2.400,2.873
1789228682,687874103,26.996,robot_0,-0.633,-3.419
1789228682,687950249,26.996,robot_2,1.870,2.000
1789228682,687995692,26.996,robot_1,-2.400,2.873
1789228682,888987795,27.197,robot_0,-0.633,-3.419
1789228682,889070779,27.197,robot_2,1.836,2.078
1789228682,889119525,27.197,robot_1,-2.401,2.872
1789228683,112798851,27.421,robot_0,-0.633,-3.418
1789228683,112879287,27.421,robot_2,1.805,2.149
1789228683,112927679,27.421,robot_1,-2.401,2.872
1789228683,346807663,27.655,robot_0,-0.634,-3.418
1789228683,346887343,27.655,robot_2,1.763,2.248
1789228683,346939192,27.655,robot_1,-2.402,2.872
1789228683,548300151,27.856,robot_0,-0.634,-3.417
1789228683,548378762,27.856,robot_2,1.730,2.323
1789228683,548430257,27.856,robot_1,-2.402,2.871
1789228683,754019650,28.062,robot_0,-0.635,-3.417
1789228683,754092011,28.062,robot_2,1.701,2.391
1789228683,754136079,28.062,robot_1,-2.402,2.871
1789228683,966018149,28.274,robot_0,-0.635,-3.417
1789228683,966095671,28.274,robot_2,1.674,2.452
1789228683,966143228,28.274,robot_1,-2.402,2.870
1789228684,179075568,28.487,robot_0,-0.636,-3.417
1789228684,179151601,28.487,robot_2,1.636,2.540
1789228684,179185233,28.487,robot_1,-2.402,2.869
1789228684,404587505,28.712,robot_0,-0.636,-3.417
1789228684,404669098,28.712,robot_2,1.602,2.620
1789228684,404708209,28.712,robot_1,-2.402,2.869
1789228684,616645464,28.924,robot_0,-0.637,-3.417
1789228684,617012994,28.925,robot_2,1.572,2.689
1789228684,617095618,28.925,robot_1,-2.429,2.858
1789228684,833115326,29.141,robot_0,-0.637,-3.418
1789228684,833188149,29.141,robot_2,1.535,2.773
1789228684,833232881,29.141,robot_1,-2.472,2.841
1789228685,33318148,29.341,robot_0,-0.638,-3.418
1789228685,33388504,29.341,robot_2,1.543,2.755
1789228685,33429851,29.341,robot_1,-2.415,2.864
1789228685,245171509,29.553,robot_0,-0.638,-3.419
1789228685,245241538,29.553,robot_2,1.512,2.828
1789228685,245280025,29.553,robot_1,-2.323,2.901
1789228685,461204172,29.769,robot_0,-0.593,-3.423
1789228685,461293107,29.769,robot_2,1.507,2.840
1789228685,461342462,29.769,robot_1,-2.239,2.934
1789228685,662763555,29.971,robot_0,-0.518,-3.429
1789228685,662834975,29.971,robot_2,1.527,2.794
1789228685,662875952,29.971,robot_1,-2.169,2.962
1789228685,879507641,30.187,robot_0,-0.428,-3.437
1789228685,879590240,30.187,robot_2,1.550,2.739
1789228685,879633808,30.187,robot_1,-2.086,2.995
1789228686,83499302,30.391,robot_0,-0.423,-3.437
1789228686,83578463,30.391,robot_2,1.571,2.691
1789228686,83620422,30.391,robot_1,-2.013,3.024
1789228686,293557121,30.601,robot_0,-0.448,-3.435
1789228686,293638364,30.601,robot_2,1.585,2.659
1789228686,293677282,30.601,robot_1,-1.930,3.057
1789228686,506286170,30.814,robot_0,-0.369,-3.441
1789228686,506355713,30.814,robot_2,1.585,2.659
1789228686,506394806,30.814,robot_1,-1.855,3.087
1789228686,728988825,31.037,robot_0,-0.271,-3.449
1789228686,729075369,31.037,robot_2,1.585,2.659
1789228686,729115439,31.037,robot_1,-1.763,3.124
1789228686,933365570,31.241,robot_0,-0.190,-3.456
1789228686,933448533,31.241,robot_2,1.586,2.660
1789228686,933487087,31.243,robot_1,-1.687,3.154
1789228687,148000956,31.456,robot_0,-0.103,-3.463
1789228687,148088590,31.456,robot_2,1.586,2.660
1789228687,148133146,31.456,robot_1,-1.607,3.186
1789228687,359496861,31.667,robot_0,-0.010,-3.470
1789228687,359585010,31.667,robot_2,1.586,2.660
1789228687,359624136,31.667,robot_1,-1.520,3.221
1789228687,586525108,31.894,robot_0,0.001,-3.471
1789228687,586625001,31.894,robot_2,1.586,2.661
1789228687,586663265,31.894,robot_1,-1.442,3.252
1789228687,794492562,32.102,robot_0,-0.033,-3.469
1789228687,794563150,32.102,robot_2,1.585,2.661
1789228687,794623392,32.102,robot_1,-1.359,3.285
1789228688,19304705,32.327,robot_0,0.044,-3.475
1789228688,19383269,32.327,robot_2,1.585,2.661
1789228688,19423810,32.327,robot_1,-1.329,3.297
1789228688,231553673,32.539,robot_0,0.128,-3.481
1789228688,231639868,32.539,robot_2,1.585,2.662
1789228688,231679659,32.539,robot_1,-1.285,3.323
1789228688,446756155,32.754,robot_0,0.218,-3.489
1789228688,446849883,32.755,robot_2,1.584,2.662
1789228688,446890312,32.756,robot_1,-1.210,3.373
1789228688,657880170,32.966,robot_0,0.302,-3.495
1789228688,657954207,32.966,robot_2,1.584,2.662
1789228688,657993368,32.966,robot_1,-1.140,3.419
1789228688,858223904,33.166,robot_0,0.385,-3.502
1789228688,858297102,33.166,robot_2,1.583,2.662
1789228688,858335531,33.166,robot_1,-1.070,3.466
1789228689,63216158,33.371,robot_0,0.457,-3.508
1789228689,63287278,33.371,robot_2,1.588,2.652
1789228689,63325687,33.371,robot_1,-1.010,3.505
1789228689,269802020,33.578,robot_0,0.556,-3.516
1789228689,269875731,33.582,robot_2,1.630,2.563
1789228689,274845348,33.583,robot_1,-0.927,3.560
1789228689,474415148,33.782,robot_0,0.634,-3.522
1789228689,474489119,33.782,robot_2,1.664,2.492
1789228689,474525245,33.782,robot_1,-0.862,3.603
1789228689,705815078,34.014,robot_0,0.720,-3.529
1789228689,705927898,34.014,robot_2,1.701,2.414
1789228689,705963894,34.014,robot_1,-0.790,3.651
1789228689,917881488,34.226,robot_0,0.798,-3.535
1789228689,917957730,34.226,robot_2,1.735,2.343
1789228689,918009381,34.226,robot_1,-0.716,3.673
1789228690,133392798,34.441,robot_0,0.870,-3.541
1789228690,133470045,34.441,robot_2,1.766,2.278
1789228690,133520148,34.441,robot_1,-0.698,3.666
1789228690,341114108,34.649,robot_0,0.952,-3.548
1789228690,341198143,34.649,robot_2,1.807,2.192
1789228690,341251182,34.649,robot_1,-0.745,3.644
1789228690,557916945,34.866,robot_0,0.959,-3.548
1789228690,558008792,34.866,robot_2,1.842,2.119
1789228690,558057756,34.866,robot_1,-0.769,3.643
1789228690,794992875,35.103,robot_0,1.041,-3.536
1789228690,795084336,35.103,robot_2,1.853,2.095
1789228690,795142246,35.103,robot_1,-0.791,3.652
1789228691,9963908,35.318,robot_0,1.107,-3.525
1789228691,10058816,35.318,robot_2,1.867,2.049
1789228691,10107336,35.318,robot_1,-0.804,3.663
1789228691,221960622,35.530,robot_0,1.207,-3.508
1789228691,222036902,35.530,robot_2,1.893,1.951
1789228691,222076123,35.530,robot_1,-0.777,3.605
1789228691,427568094,35.735,robot_0,1.275,-3.496
1789228691,427676750,35.735,robot_2,1.910,1.884
1789228691,427723625,35.735,robot_1,-0.760,3.540
1789228691,638145496,35.946,robot_0,1.367,-3.480
1789228691,638208674,35.946,robot_2,1.934,1.794
1789228691,638245767,35.946,robot_1,-0.742,3.449
1789228691,846222670,36.154,robot_0,1.444,-3.467
1789228691,846297482,36.154,robot_2,1.945,1.747
1789228691,846344594,36.154,robot_1,-0.727,3.372
1789228692,53433831,36.361,robot_0,1.520,-3.454
1789228692,53511278,36.361,robot_2,1.962,1.671
1789228692,53557575,36.361,robot_1,-0.712,3.295
1789228692,257663259,36.565,robot_0,1.600,-3.440
1789228692,257730760,36.565,robot_2,1.980,1.592
1789228692,257783068,36.566,robot_1,-0.697,3.216
1789228692,469024832,36.777,robot_0,1.689,-3.425
1789228692,469129994,36.777,robot_2,1.999,1.504
1789228692,469162496,36.777,robot_1,-0.680,3.127
1789228692,693013186,37.001,robot_0,1.775,-3.410
1789228692,693092864,37.001,robot_2,2.018,1.419
1789228692,693131742,37.001,robot_1,-0.663,3.042
1789228692,901940915,37.210,robot_0,1.839,-3.399
1789228692,901999824,37.210,robot_2,2.037,1.331
1789228692,902033640,37.210,robot_1,-0.646,2.954
1789228693,102034553,37.410,robot_0,1.889,-3.387
1789228693,102113366,37.410,robot_2,2.054,1.255
1789228693,102155795,37.410,robot_1,-0.631,2.877
1789228693,323824487,37.632,robot_0,1.976,-3.364
1789228693,323899803,37.632,robot_2,2.066,1.202
1789228693,323943593,37.632,robot_1,-0.614,2.789
1789228693,534773779,37.843,robot_0,2.066,-3.340
1789228693,534892877,37.843,robot_2,2.081,1.114
1789228693,534925070,37.843,robot_1,-0.596,2.697
1789228693,735717431,38.043,robot_0,2.144,-3.320
1789228693,735794404,38.044,robot_2,2.094,1.034
1789228693,735833967,38.044,robot_1,-0.581,2.618
1789228693,964502710,38.272,robot_0,2.226,-3.299
1789228693,964591524,38.272,robot_2,2.108,0.951
1789228693,964634123,38.272,robot_1,-0.565,2.535
1789228694,164853287,38.473,robot_0,2.292,-3.281
1789228694,164941053,38.473,robot_2,2.120,0.883
1789228694,164989327,38.473,robot_1,-0.552,2.468
1789228694,371190124,38.679,robot_0,2.377,-3.259
1789228694,371254305,38.679,robot_2,2.134,0.797
1789228694,371289749,38.679,robot_1,-0.535,2.382
1789228694,593090615,38.901,robot_0,2.455,-3.239
1789228694,593168809,38.901,robot_2,2.148,0.717
1789228694,593215669,38.901,robot_1,-0.520,2.303
1789228694,809861744,39.118,robot_0,2.539,-3.217
1789228694,809931304,39.118,robot_2,2.158,0.659
1789228694,809978509,39.118,robot_1,-0.503,2.217
1789228695,44681933,39.361,robot_0,2.620,-3.196
1789228695,53133973,39.361,robot_2,2.167,0.581
1789228695,53180559,39.361,robot_1,-0.486,2.126
1789228695,250462908,39.559,robot_0,2.599,-3.202
1789228695,251400293,39.559,robot_2,2.173,0.529
1789228695,251466425,39.559,robot_1,-0.476,2.074
1789228695,466452877,39.774,robot_0,2.681,-3.180
1789228695,466530714,39.774,robot_2,2.186,0.428
1789228695,466579396,39.774,robot_1,-0.463,2.037
1789228695,670846125,39.979,robot_0,2.723,-3.148
1789228695,670923551,39.979,robot_2,2.196,0.357
1789228695,670973618,39.979,robot_1,-0.435,1.971
1789228695,895984123,40.204,robot_0,2.719,-3.135
1789228695,896047902,40.204,robot_2,2.205,0.285
1789228695,896082351,40.204,robot_1,-0.408,1.904
1789228696,113263848,40.421,robot_0,2.671,-3.145
1789228696,113329510,40.421,robot_2,2.217,0.199
1789228696,113372211,40.421,robot_1,-0.374,1.824
1789228696,331990849,40.640,robot_0,2.641,-3.163
1789228696,332065778,40.640,robot_2,2.228,0.113
1789228696,332105125,40.640,robot_1,-0.340,1.744
1789228696,568454755,40.876,robot_0,2.622,-3.190
1789228696,568579816,40.876,robot_2,2.241,0.021
1789228696,568646991,40.876,robot_1,-0.304,1.658
1789228696,773934017,41.082,robot_0,2.616,-3.210
1789228696,774026081,41.082,robot_2,2.249,-0.041
1789228696,774085699,41.082,robot_1,-0.274,1.586
1789228696,978655988,41.286,robot_0,2.610,-3.154
1789228696,978743169,41.286,robot_2,2.249,-0.041
1789228696,978802675,41.287,robot_1,-0.242,1.508
1789228697,196532041,41.504,robot_0,2.589,-3.081
1789228697,196615384,41.504,robot_2,2.248,-0.041
1789228697,196660381,41.504,robot_1,-0.212,1.437
1789228697,401447177,41.709,robot_0,2.562,-3.005
1789228697,401513650,41.709,robot_2,2.248,-0.041
1789228697,401549500,41.709,robot_1,-0.180,1.362
1789228697,613888451,41.922,robot_0,2.538,-2.937
1789228697,613974416,41.922,robot_2,2.248,-0.041
1789228697,614024624,41.922,robot_1,-0.152,1.295
1789228697,827712517,42.135,robot_0,2.516,-2.873
1789228697,827820408,42.136,robot_2,2.248,-0.042
1789228697,827884103,42.136,robot_1,-0.128,1.237
1789228698,29137294,42.337,robot_0,2.514,-2.867
1789228698,29231946,42.337,robot_2,2.248,-0.042
1789228698,29294498,42.337,robot_1,-0.124,1.228
1789228698,239364297,42.547,robot_0,2.514,-2.867
1789228698,239444842,42.547,robot_2,2.248,-0.042
1789228698,239497027,42.547,robot_1,-0.100,1.152
1789228698,451524888,42.759,robot_0,2.514,-2.867
1789228698,451697526,42.759,robot_2,2.248,-0.043
1789228698,451749287,42.759,robot_1,-0.081,1.089
1789228698,652607155,42.960,robot_0,2.515,-2.866
1789228698,652706779,42.960,robot_2,2.248,-0.043
1789228698,652774101,42.961,robot_1,-0.062,1.029
1789228698,865378846,43.173,robot_0,2.515,-2.866
1789228698,865459128,43.173,robot_2,2.248,-0.043
1789228698,865504418,43.173,robot_1,-0.043,0.969
1789228699,67874365,43.376,robot_0,2.515,-2.866
1789228699,67983496,43.376,robot_2,2.248,-0.043
1789228699,68052961,43.376,robot_1,-0.026,0.914
1789228699,279623085,43.587,robot_0,2.515,-2.865
1789228699,279734861,43.587,robot_2,2.248,-0.044
1789228699,279799954,43.588,robot_1,-0.006,0.851
1789228699,513272294,43.821,robot_0,2.515,-2.865
1789228699,513361307,43.821,robot_2,2.249,-0.044
1789228699,513411976,43.821,robot_1,0.013,0.791
1789228699,723901159,44.032,robot_0,2.515,-2.864
1789228699,723978668,44.032,robot_2,2.249,-0.044
1789228699,724028840,44.032,robot_1,0.023,0.758
1789228699,934489378,44.242,robot_0,2.515,-2.864
1789228699,934579156,44.243,robot_2,2.250,-0.044
1789228699,934900089,44.243,robot_1,0.023,0.758
1789228700,143651200,44.451,robot_0,2.514,-2.863
1789228700,143736553,44.451,robot_2,2.249,-0.039
1789228700,143786705,44.452,robot_1,0.022,0.757
1789228700,362637328,44.670,robot_0,2.514,-2.863
1789228700,362789467,44.671,robot_2,2.242,0.032
1789228700,362841631,44.671,robot_1,0.022,0.757
1789228700,581841466,44.890,robot_0,2.513,-2.863
1789228700,581932314,44.890,robot_2,2.232,0.134
