elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
12.337,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
12.539,robot_0,EV_move_forward,EV_obstacle_left,LEFT
12.851,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
16.656,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
16.964,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.351,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
17.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.648,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.747,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
18.038,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
18.237,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
18.452,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
18.640,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.747,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
18.946,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.138,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
19.346,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.159,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.441,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
23.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.155,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
24.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.047,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
25.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.456,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
25.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.549,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
32.341,robot_0,EV_rotate_clockwise,EV_object_visible|EV_object_not_visible|EV_obstacle_left,LEFT
32.542,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.351,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
36.457,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
36.739,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.942,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
37.137,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.254,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.450,robot_0,EV_search_object,EV_obstacle_right,RIGHT
37.642,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
37.937,robot_0,EV_search_object,EV_obstacle_right,RIGHT
38.159,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
38.353,robot_0,EV_search_object,EV_obstacle_right,RIGHT
38.549,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
38.851,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
41.644,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
41.950,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
45.741,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
46.038,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
46.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.549,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
46.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.155,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
47.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.649,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
47.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.942,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.740,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.151,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
54.948,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
55.254,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.456,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
58.640,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
58.857,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.048,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
60.341,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
64.242,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
67.047,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
67.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.940,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.537,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.544,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
72.737,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.840,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
73.058,robot_0,EV_move_backward,EV_obstacle_left,LEFT
73.351,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.452,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
73.640,robot_0,EV_move_forward,EV_obstacle_left,LEFT
73.842,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.049,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
74.257,robot_0,EV_move_backward,EV_obstacle_left,LEFT
74.552,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
74.837,robot_0,EV_search_object,EV_obstacle_left,LEFT
75.058,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.251,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
75.538,robot_0,EV_search_object,EV_obstacle_left,LEFT
75.749,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
76.841,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
77.037,robot_0,EV_move_backward,EV_obstacle_left,LEFT
77.241,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.463,robot_0,EV_move_backward,EV_obstacle_left,LEFT
77.746,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
77.949,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.245,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.046,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
84.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
84.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.038,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
89.250,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.439,robot_0,EV_move_backward,EV_obstacle_left,LEFT
89.752,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
90.042,robot_0,EV_move_forward,EV_obstacle_left,LEFT
90.255,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
90.350,robot_0,EV_approach_object,EV_obstacle_left,LEFT
90.548,robot_0,EV_approach_object,EV_obstacle_left,LEFT
90.740,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.939,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
91.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.444,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
91.638,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.846,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.058,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
92.345,robot_0,EV_search_object,EV_obstacle_left,LEFT
92.556,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
92.740,robot_0,EV_move_forward,EV_obstacle_left,LEFT
93.038,robot_0,EV_search_object,EV_obstacle_left,LEFT
93.142,robot_0,EV_move_forward,EV_obstacle_left,LEFT
93.437,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
93.642,robot_0,EV_move_backward,EV_obstacle_left,LEFT
93.942,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
97.849,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
100.743,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
101.050,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.946,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.550,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.041,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.561,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.852,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
107.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.747,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.353,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.738,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.850,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.042,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
113.145,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.346,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.542,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.737,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
113.954,robot_0,EV_approach_object,EV_obstacle_left,LEFT
114.058,robot_0,EV_move_forward,EV_obstacle_left,LEFT
114.346,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
114.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.856,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.140,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.937,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
121.660,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
121.840,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
122.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.349,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
122.549,robot_0,EV_search_object,EV_path_clear,CLEAR
122.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.057,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.659,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.944,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
124.253,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.468,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.057,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
125.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.841,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.239,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.454,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.743,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
131.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.950,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.341,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
132.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.250,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.942,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.653,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.443,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.245,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
139.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.747,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
140.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.143,robot_0,EV_search_object,EV_path_clear,CLEAR
140.247,robot_0,EV_search_object,EV_path_clear,CLEAR
140.357,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
140.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.139,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
144.946,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.242,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.846,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.640,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.042,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.643,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.248,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.938,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.243,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
153.437,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.854,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.240,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.456,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.741,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.037,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
159.245,robot_0,EV_drop_zone_blue,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
159.353,robot_0,EV_search_color,EV_path_clear,CLEAR
159.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.957,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
160.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.250,robot_0,EV_search_color,EV_path_clear,CLEAR
160.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.643,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
160.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.643,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
164.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.949,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.637,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.263,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.041,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.554,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.342,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.638,robot_0,EV_search_color,EV_path_clear,CLEAR
171.752,robot_0,EV_search_color,EV_path_clear,CLEAR
171.955,robot_0,EV_search_color,EV_path_clear,CLEAR
172.138,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
172.357,robot_0,EV_search_color,EV_path_clear,CLEAR
172.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.744,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
173.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.646,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
177.447,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
177.649,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.138,robot_0,EV_search_color,EV_path_clear,CLEAR
178.339,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.048,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.754,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.437,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.143,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
184.962,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.237,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
185.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.652,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.341,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
186.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.841,robot_0,EV_search_color,EV_path_clear,CLEAR
187.053,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
187.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.557,robot_0,EV_search_color,EV_path_clear,CLEAR
187.660,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
187.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.741,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
191.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.139,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
192.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.438,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.938,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
194.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.147,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
198.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.548,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
198.737,robot_0,EV_search_color,EV_path_clear,CLEAR
198.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.139,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.440,robot_0,EV_search_color,EV_path_clear,CLEAR
199.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
