elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.557,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.638,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
63.841,robot_1,EV_search_color,EV_obstacle_left,LEFT
64.037,robot_1,EV_move_forward,EV_obstacle_left,LEFT
64.245,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
64.453,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.740,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
64.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.047,robot_1,EV_move_forward,EV_obstacle_left,LEFT
65.262,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.545,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
65.759,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.542,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
69.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.046,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
70.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.846,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.262,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.739,robot_1,EV_search_color,EV_path_clear,CLEAR
71.959,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
75.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
76.054,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.256,robot_1,EV_search_color,EV_path_clear,CLEAR
76.438,robot_1,EV_search_color,EV_path_clear,CLEAR
76.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.845,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
77.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.441,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
77.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.045,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.343,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.551,robot_1,EV_search_color,EV_path_clear,CLEAR
78.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.940,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
79.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.646,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.749,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
83.941,robot_1,EV_move_backward,EV_obstacle_front,CORNER
84.147,robot_1,EV_move_forward,EV_obstacle_front,CORNER
84.440,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
84.654,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
84.938,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.052,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
85.258,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
85.340,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.439,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.656,robot_1,EV_search_color,EV_obstacle_right,RIGHT
85.855,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
85.940,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.162,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.945,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
90.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.548,robot_1,EV_search_color,EV_path_clear,CLEAR
90.737,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
90.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.142,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.250,robot_1,EV_search_color,EV_path_clear,CLEAR
91.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.956,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
92.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.446,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
92.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.939,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.748,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
94.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.355,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
98.140,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
98.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.641,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
101.437,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
101.644,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
101.948,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.739,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.042,robot_1,EV_search_color,EV_path_clear,CLEAR
106.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.339,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
106.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.139,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
107.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.642,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.940,robot_1,EV_search_color,EV_path_clear,CLEAR
108.154,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.662,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.140,robot_1,EV_search_color,EV_path_clear,CLEAR
109.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
109.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.040,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.642,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.741,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
114.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.460,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
115.642,robot_1,EV_search_color,EV_path_clear,CLEAR
115.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.948,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
116.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.459,robot_1,EV_search_color,EV_path_clear,CLEAR
116.638,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
116.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.037,robot_1,EV_search_color,EV_path_clear,CLEAR
117.155,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.950,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.444,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
121.554,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.639,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.542,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.144,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.958,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.156,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
130.445,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
130.647,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
130.952,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.339,robot_1,EV_search_color,EV_obstacle_front,CORNER
135.039,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.646,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.241,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.938,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.237,robot_1,EV_search_color,EV_path_clear,CLEAR
137.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.557,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.252,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
142.143,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.645,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.358,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.656,robot_1,EV_search_color,EV_path_clear,CLEAR
143.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.143,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.141,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.657,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.353,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.853,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
150.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.546,robot_1,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
150.755,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.143,robot_1,EV_move_forward,EV_obstacle_left,LEFT
151.456,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
151.739,robot_1,EV_search_color,EV_path_clear,CLEAR
154.538,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
154.641,robot_1,EV_search_color,EV_path_clear,CLEAR
154.844,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
158.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
158.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.153,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.548,robot_1,EV_u_turn,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_blue,CLEAR
159.638,robot_1,EV_search_color,EV_path_clear,CLEAR
159.741,robot_1,EV_search_color,EV_path_clear,CLEAR
159.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.347,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.045,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.748,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.638,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
164.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.054,robot_1,EV_search_color,EV_path_clear,CLEAR
165.244,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.848,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.741,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
166.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.174,robot_1,EV_search_color,EV_path_clear,CLEAR
167.338,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
167.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.458,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
171.638,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
174.443,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
174.646,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
174.956,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.844,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
179.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.251,robot_1,EV_search_color,EV_obstacle_right,RIGHT
179.438,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
179.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
179.740,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
179.839,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
179.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.052,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
180.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.750,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.338,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.348,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
182.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.252,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
186.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.954,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
187.137,robot_1,EV_search_color,EV_path_clear,CLEAR
187.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.438,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
187.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.839,robot_1,EV_search_color,EV_path_clear,CLEAR
187.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.249,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
188.544,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.756,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
192.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.362,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
196.149,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
196.353,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
196.638,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
196.949,robot_1,EV_u_turn,EV_obstacle_front,CORNER
200.745,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
200.950,robot_1,EV_search_color,EV_path_clear,CLEAR
201.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.458,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
201.541,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
201.846,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
202.050,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
202.149,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.247,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
202.557,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
202.751,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.837,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.937,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
