elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.039,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.453,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
75.751,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
76.038,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
76.252,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.438,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.147,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
82.946,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.154,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
83.344,robot_2,EV_move_backward,EV_obstacle_left,LEFT
83.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.843,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.346,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.043,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.339,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.954,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.544,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
90.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.144,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
91.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.241,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
95.338,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
95.453,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.240,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
98.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
98.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.441,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
102.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.950,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
103.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.344,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.840,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
103.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.639,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.447,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
108.651,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.039,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.343,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.039,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.660,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
110.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.350,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
111.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.844,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.145,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.553,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
116.638,robot_2,EV_approach_object,EV_obstacle_left,LEFT
119.441,robot_2,EV_move_backward,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
119.747,robot_2,EV_search_object,EV_path_clear,CLEAR
119.937,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
120.040,robot_2,EV_search_object,EV_path_clear,CLEAR
120.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.840,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.737,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.946,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.439,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.741,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
125.854,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.943,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
126.171,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.343,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.448,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
126.742,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.941,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
127.152,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.037,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
133.756,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.845,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.941,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.239,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
138.447,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
138.759,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
139.040,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
139.155,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
139.441,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.544,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
139.738,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
139.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.046,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
143.847,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
146.541,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.840,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
150.742,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
150.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.149,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.947,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.139,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.855,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
153.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.952,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
159.838,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_blue,CLEAR
160.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.340,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.841,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.444,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
161.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.247,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
162.439,robot_2,EV_search_object,EV_path_clear,CLEAR
162.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.742,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
163.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.555,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
163.838,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
164.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.851,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
167.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.142,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
168.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.653,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
171.352,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
171.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.853,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.645,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
175.750,robot_2,EV_move_backward,EV_obstacle_left,LEFT
176.053,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
176.339,robot_2,EV_approach_object,EV_obstacle_front,CORNER
176.461,robot_2,EV_move_backward,EV_obstacle_front,CORNER
176.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
176.939,robot_2,EV_approach_object,EV_obstacle_front,CORNER
177.046,robot_2,EV_move_backward,EV_obstacle_front,CORNER
177.339,robot_2,EV_u_turn,EV_obstacle_front,CORNER
177.439,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
177.752,robot_2,EV_approach_object,EV_obstacle_front,CORNER
181.651,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
181.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.065,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.352,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.943,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.252,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.552,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
183.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.145,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
184.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.838,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
185.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.937,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
188.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.549,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
188.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.248,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
193.153,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
193.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.646,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
193.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.043,robot_2,EV_move_backward,EV_obstacle_left,LEFT
194.253,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
194.345,robot_2,EV_u_turn,EV_obstacle_left,LEFT
194.438,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.551,robot_2,EV_approach_object,EV_obstacle_left,LEFT
194.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.954,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.241,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.549,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
195.659,robot_2,EV_approach_object,EV_obstacle_left,LEFT
195.844,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
196.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.239,robot_2,EV_approach_object,EV_obstacle_left,LEFT
196.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.537,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
196.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.943,robot_2,EV_approach_object,EV_path_clear,CLEAR
197.255,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
197.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.840,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
198.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.439,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
198.745,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
198.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.251,robot_2,EV_approach_object,EV_path_clear,CLEAR
199.539,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
199.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.138,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
204.051,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
204.146,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.243,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.853,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
205.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.443,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
205.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.139,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
206.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.646,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
210.442,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
210.552,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.862,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
213.648,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
213.839,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
