elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.188,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.979,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
50.672,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.390,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
51.576,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
51.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.194,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.370,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
52.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.176,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
56.981,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
59.762,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_red_visible,CLEAR
60.066,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.585,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.861,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
61.080,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.273,robot_1,EV_move_forward,EV_obstacle_front,CORNER
61.478,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.679,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
65.571,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.887,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.071,robot_1,EV_search_color,EV_path_clear,CLEAR
66.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.684,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
66.856,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
66.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.063,robot_1,EV_search_color,EV_path_clear,CLEAR
67.274,robot_1,EV_search_color,EV_path_clear,CLEAR
67.475,robot_1,EV_search_color,EV_path_clear,CLEAR
67.689,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.491,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.691,robot_1,EV_search_color,EV_path_clear,CLEAR
68.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.206,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.373,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.479,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
76.287,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
76.570,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.476,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.882,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
81.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.689,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.871,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
82.078,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.783,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.574,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
88.883,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
89.096,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
89.382,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.574,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.679,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
89.973,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
90.169,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
90.378,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
90.586,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.770,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
90.988,robot_1,EV_search_color,EV_obstacle_right,RIGHT
93.859,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.398,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
94.577,robot_1,EV_search_color,EV_path_clear,CLEAR
94.690,robot_1,EV_search_color,EV_path_clear,CLEAR
94.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.106,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
95.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
95.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.485,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
99.775,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
100.078,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.286,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.393,robot_1,EV_move_forward,EV_obstacle_left,LEFT
100.663,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
100.865,robot_1,EV_move_forward,EV_obstacle_left,LEFT
101.159,robot_1,EV_search_color,EV_obstacle_left,LEFT
101.378,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
101.587,robot_1,EV_search_color,EV_blue_visible|EV_obstacle_left,LEFT
101.767,robot_1,EV_move_forward,EV_obstacle_left,LEFT
102.072,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.787,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
108.495,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
112.283,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
112.492,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.778,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
113.058,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
113.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.871,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.695,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.975,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
119.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.977,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
122.789,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_red_visible,CLEAR
126.581,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
126.691,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.876,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.797,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
128.079,robot_1,EV_search_color,EV_path_clear,CLEAR
128.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.565,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
128.679,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
128.785,robot_1,EV_search_color,EV_path_clear,CLEAR
128.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.582,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
133.368,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
136.196,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
136.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.267,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
140.567,robot_1,EV_move_backward,EV_obstacle_left,LEFT
140.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.078,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
141.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.592,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
141.883,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
142.072,robot_1,EV_search_color,EV_obstacle_right,RIGHT
142.276,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.378,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.474,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
146.284,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.789,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
149.477,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
149.678,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
149.887,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
150.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
150.377,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.572,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
150.858,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.993,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
151.261,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
151.392,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.706,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
151.977,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
152.268,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.390,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.574,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.696,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
152.979,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
156.761,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
157.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
160.187,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
164.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
164.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.475,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
164.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.183,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
165.483,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
165.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.062,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
166.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.190,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
170.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.472,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
170.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.475,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
171.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.171,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
172.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.969,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
173.160,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
173.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.069,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
174.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.803,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
178.676,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
181.466,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
181.779,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
182.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.785,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
187.087,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
187.379,robot_1,EV_search_color,EV_obstacle_right,RIGHT
187.566,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.696,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.864,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
187.979,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
188.180,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
188.477,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.674,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
188.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
189.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.870,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
192.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.183,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
195.980,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_red_visible,CLEAR
196.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.798,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
196.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.894,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
201.078,robot_1,EV_u_turn,EV_obstacle_left,LEFT
201.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.285,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
201.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.374,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
202.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.971,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
203.184,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
203.379,robot_1,EV_move_forward,EV_obstacle_left,LEFT
203.670,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.900,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
207.675,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
208.004,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.170,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
208.377,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
208.686,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.771,robot_1,EV_search_color,EV_obstacle_right,RIGHT
208.955,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
209.190,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
209.367,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.560,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
209.871,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
213.670,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
213.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.278,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
214.383,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
214.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
