elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.465,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
28.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.964,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
29.158,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
29.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.768,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
33.653,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.970,robot_0,EV_search_color,EV_path_clear,CLEAR
34.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.453,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
34.565,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
34.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.760,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
39.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.570,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.000,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.351,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.192,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.984,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.282,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
43.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.979,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.885,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.665,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.370,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
50.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.954,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.764,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.563,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
56.460,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.672,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.372,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
58.471,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.072,robot_0,EV_search_color,EV_path_clear,CLEAR
59.264,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
59.449,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
59.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.173,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.673,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.963,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.262,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
68.965,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
69.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.766,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.683,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.370,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
71.477,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
71.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.584,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.082,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
76.369,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
76.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.959,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
78.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.463,robot_0,EV_search_color,EV_path_clear,CLEAR
78.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.787,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.149,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.850,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
83.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.176,robot_0,EV_search_color,EV_path_clear,CLEAR
84.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.694,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
84.858,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
84.975,robot_0,EV_search_color,EV_path_clear,CLEAR
85.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.592,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
85.872,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
86.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.163,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.484,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.058,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
91.163,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
91.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.082,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.674,robot_0,EV_search_color,EV_path_clear,CLEAR
92.857,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.671,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.467,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.067,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
98.277,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
98.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.971,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
99.249,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
99.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
103.477,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
103.766,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
103.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.482,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.563,robot_0,EV_search_color,EV_path_clear,CLEAR
104.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.860,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.367,robot_0,EV_search_color,EV_path_clear,CLEAR
110.551,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
110.676,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
110.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.166,robot_0,EV_search_color,EV_path_clear,CLEAR
111.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.482,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.667,robot_0,EV_search_color,EV_path_clear,CLEAR
112.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.847,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.659,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.449,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
118.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.370,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.251,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
120.375,robot_0,EV_search_color,EV_path_clear,CLEAR
120.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.751,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.192,robot_0,EV_search_color,EV_path_clear,CLEAR
125.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.468,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.375,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
126.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
126.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.779,robot_0,EV_search_color,EV_path_clear,CLEAR
126.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.155,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.858,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.052,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.360,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
134.572,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
134.884,robot_0,EV_search_color,EV_path_clear,CLEAR
135.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.262,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.369,robot_0,EV_search_color,EV_path_clear,CLEAR
135.551,robot_0,EV_search_color,EV_path_clear,CLEAR
135.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.382,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.558,robot_0,EV_search_color,EV_path_clear,CLEAR
136.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.065,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.069,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
141.291,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
141.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.070,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
142.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.974,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
143.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
143.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.568,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
144.862,robot_0,EV_search_color,EV_path_clear,CLEAR
145.084,robot_0,EV_search_color,EV_path_clear,CLEAR
145.276,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
145.467,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
145.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.579,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
149.883,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.064,robot_0,EV_search_color,EV_path_clear,CLEAR
150.183,robot_0,EV_search_color,EV_path_clear,CLEAR
150.355,robot_0,EV_search_color,EV_path_clear,CLEAR
150.580,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.968,robot_0,EV_search_color,EV_path_clear,CLEAR
151.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.569,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.855,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
157.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.567,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
157.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.868,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
162.151,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
162.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.058,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
163.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.770,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
163.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
