elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.711,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.915,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.110,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.224,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.396,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.799,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.230,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
46.407,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.936,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.216,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.408,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.618,robot_2,EV_search_color,EV_path_clear,CLEAR
47.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.616,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.920,robot_2,EV_search_color,EV_path_clear,CLEAR
52.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.405,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.711,robot_2,EV_search_color,EV_path_clear,CLEAR
52.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.216,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.618,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.704,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.920,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
54.208,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
54.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.611,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.414,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.006,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.011,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.207,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.919,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.712,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.020,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
65.099,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
65.299,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.615,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.817,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
66.113,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
66.311,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.017,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.602,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
71.410,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.805,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.005,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
72.193,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
72.411,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.816,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.216,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.499,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.031,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
74.325,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
78.120,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.205,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.490,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.901,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.123,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
79.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.415,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.517,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.708,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.014,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.407,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.509,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.810,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.908,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.215,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.313,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.596,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
85.717,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.904,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.504,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.412,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
91.308,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
91.425,robot_2,EV_search_color,EV_path_clear,CLEAR
91.615,robot_2,EV_search_color,EV_path_clear,CLEAR
91.816,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.103,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.722,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.302,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.413,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.821,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.104,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
98.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.816,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.011,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.194,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.811,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.309,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.021,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
104.300,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
104.414,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.995,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.115,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.311,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.930,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
106.210,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
110.020,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.295,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.325,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.221,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
112.541,robot_2,EV_search_color,EV_path_clear,CLEAR
115.323,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_red_visible,CLEAR
115.628,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.114,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.418,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.607,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.513,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.695,robot_2,EV_search_color,EV_path_clear,CLEAR
120.918,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.426,robot_2,EV_search_color,EV_path_clear,CLEAR
121.598,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
121.707,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
121.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.216,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.617,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.405,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
123.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.427,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
128.324,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.611,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
128.712,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
128.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.712,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.920,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.294,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.610,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.217,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.492,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.623,robot_2,EV_search_color,EV_path_clear,CLEAR
131.814,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.836,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
136.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.715,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.111,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.608,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.114,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.626,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
142.417,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
142.724,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
142.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.428,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.714,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.916,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.096,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
144.293,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
144.599,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.908,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.028,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
145.143,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
145.403,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.316,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
149.517,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
149.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.393,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.714,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.318,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.916,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
152.096,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
152.198,robot_2,EV_search_color,EV_path_clear,CLEAR
152.400,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.526,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.416,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
156.608,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
156.696,robot_2,EV_search_color,EV_path_clear,CLEAR
156.900,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.396,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.510,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.806,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.105,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.228,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.120,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.715,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.197,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.922,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
167.192,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
167.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.616,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
167.911,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
168.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.309,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.516,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.727,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.911,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.708,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
