elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.671,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.668,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.474,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.281,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.068,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
34.969,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.867,robot_2,EV_search_color,EV_path_clear,CLEAR
35.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.682,robot_2,EV_search_color,EV_path_clear,CLEAR
36.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.170,robot_2,EV_search_color,EV_path_clear,CLEAR
37.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.565,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.169,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.369,robot_2,EV_search_color,EV_path_clear,CLEAR
38.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.771,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.275,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.472,robot_2,EV_search_color,EV_path_clear,CLEAR
39.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.371,robot_2,EV_search_color,EV_path_clear,CLEAR
41.575,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.870,robot_2,EV_search_color,EV_path_clear,CLEAR
41.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.265,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.372,robot_2,EV_search_color,EV_path_clear,CLEAR
42.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.879,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.373,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.173,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.468,robot_2,EV_search_color,EV_path_clear,CLEAR
44.670,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.771,robot_2,EV_search_color,EV_path_clear,CLEAR
44.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.175,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.175,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.469,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.365,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.870,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.972,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.569,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.671,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.775,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.365,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.969,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.467,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.066,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.175,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.269,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.970,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
60.172,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.373,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
60.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.771,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
60.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.571,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
61.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
62.373,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
62.668,robot_2,EV_search_color,EV_path_clear,CLEAR
62.873,robot_2,EV_search_color,EV_path_clear,CLEAR
63.065,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
63.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.568,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
63.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.166,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
64.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
64.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.070,robot_2,EV_search_color,EV_path_clear,CLEAR
65.272,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
65.471,robot_2,EV_search_color,EV_path_clear,CLEAR
65.572,robot_2,EV_search_color,EV_path_clear,CLEAR
65.686,robot_2,EV_search_color,EV_path_clear,CLEAR
65.872,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
66.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.270,robot_2,EV_search_color,EV_path_clear,CLEAR
66.465,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
66.673,robot_2,EV_search_color,EV_path_clear,CLEAR
66.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.168,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
67.365,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.474,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.373,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
71.670,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
71.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
72.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.779,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
73.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
73.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.967,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
74.179,robot_2,EV_search_color,EV_path_clear,CLEAR
74.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
74.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.968,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
75.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.366,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
75.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.684,robot_2,EV_search_color,EV_path_clear,CLEAR
75.874,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.069,robot_2,EV_search_color,EV_path_clear,CLEAR
76.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.671,robot_2,EV_search_color,EV_path_clear,CLEAR
76.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.375,robot_2,EV_search_color,EV_path_clear,CLEAR
77.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.770,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.978,robot_2,EV_search_color,EV_path_clear,CLEAR
78.167,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
81.769,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.972,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.473,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.773,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.366,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.170,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
89.070,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
89.276,robot_2,EV_search_color,EV_path_clear,CLEAR
89.468,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
89.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
90.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.574,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.780,robot_2,EV_search_color,EV_path_clear,CLEAR
90.973,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.382,robot_2,EV_search_color,EV_path_clear,CLEAR
91.569,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.269,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.577,robot_2,EV_search_color,EV_path_clear,CLEAR
92.776,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.267,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.865,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.966,robot_2,EV_search_color,EV_path_clear,CLEAR
94.068,robot_2,EV_search_color,EV_path_clear,CLEAR
94.171,robot_2,EV_search_color,EV_path_clear,CLEAR
94.275,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
94.376,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.970,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.078,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.572,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.165,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.769,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.271,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
