elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.065,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
104.266,robot_0,EV_search_color,EV_path_clear,CLEAR
104.370,robot_0,EV_search_color,EV_path_clear,CLEAR
104.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.770,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
104.971,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.077,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.268,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
105.365,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.474,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.674,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.771,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
105.882,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.067,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.966,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
112.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
112.968,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
113.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.565,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
113.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.067,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
114.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.569,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
114.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.073,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
115.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.875,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
116.170,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
119.885,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
120.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.473,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
120.671,robot_0,EV_search_color,EV_path_clear,CLEAR
120.780,robot_0,EV_search_color,EV_path_clear,CLEAR
120.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
121.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.478,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
121.766,robot_0,EV_search_color,EV_path_clear,CLEAR
121.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.266,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
122.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.582,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
122.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.076,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.268,robot_0,EV_search_color,EV_path_clear,CLEAR
123.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.174,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.077,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
128.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.567,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
128.866,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
129.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.276,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
129.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.785,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
130.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.280,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
130.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.067,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
131.376,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
131.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.874,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
132.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.466,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
132.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.875,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
133.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.669,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
133.972,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
134.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.575,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
134.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.076,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.666,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.168,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.473,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.068,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.670,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.173,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
138.874,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.367,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.875,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.471,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.765,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
144.671,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.968,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
145.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
145.872,robot_0,EV_search_color,EV_path_clear,CLEAR
145.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.184,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.466,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.575,robot_0,EV_search_color,EV_path_clear,CLEAR
147.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.066,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
148.272,robot_0,EV_search_color,EV_path_clear,CLEAR
148.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.665,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
148.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.975,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
149.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
149.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
150.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
150.966,robot_0,EV_search_color,EV_path_clear,CLEAR
151.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
151.675,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
151.780,robot_0,EV_search_color,EV_path_clear,CLEAR
151.970,robot_0,EV_search_color,EV_path_clear,CLEAR
152.071,robot_0,EV_search_color,EV_path_clear,CLEAR
152.280,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
152.572,robot_0,EV_search_color,EV_path_clear,CLEAR
152.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
153.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
153.669,robot_0,EV_search_color,EV_path_clear,CLEAR
153.866,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
153.971,robot_0,EV_search_color,EV_path_clear,CLEAR
154.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.471,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
154.673,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.269,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
158.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.871,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
159.171,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
159.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.968,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
160.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.870,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.980,robot_0,EV_search_color,EV_path_clear,CLEAR
161.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.376,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.981,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
165.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.876,robot_0,EV_search_color,EV_path_clear,CLEAR
166.065,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
166.268,robot_0,EV_search_color,EV_path_clear,CLEAR
166.374,robot_0,EV_search_color,EV_path_clear,CLEAR
166.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
166.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.072,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
167.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
167.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
168.378,robot_0,EV_search_color,EV_path_clear,CLEAR
168.573,robot_0,EV_search_color,EV_path_clear,CLEAR
168.682,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
168.969,robot_0,EV_search_color,EV_path_clear,CLEAR
169.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
169.673,robot_0,EV_search_color,EV_path_clear,CLEAR
169.866,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
169.969,robot_0,EV_search_color,EV_path_clear,CLEAR
170.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.571,robot_0,EV_search_color,EV_path_clear,CLEAR
170.674,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
174.374,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
174.470,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.673,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.786,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.273,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
175.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
176.171,robot_0,EV_search_color,EV_path_clear,CLEAR
176.372,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
176.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.877,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
177.073,robot_0,EV_search_color,EV_path_clear,CLEAR
177.266,robot_0,EV_search_color,EV_path_clear,CLEAR
177.468,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
177.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.973,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
181.668,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
181.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.175,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
182.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.776,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
183.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.371,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
183.678,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
183.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.069,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.769,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
187.886,robot_0,EV_search_color,EV_path_clear,CLEAR
188.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
188.367,robot_0,EV_search_color,EV_path_clear,CLEAR
188.473,robot_0,EV_search_color,EV_path_clear,CLEAR
188.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
188.869,robot_0,EV_search_color,EV_path_clear,CLEAR
189.073,robot_0,EV_search_color,EV_path_clear,CLEAR
189.267,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
189.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
189.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.270,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
190.571,robot_0,EV_move_backward,EV_obstacle_front,CORNER
190.871,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
191.078,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
191.278,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
191.468,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
191.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
191.682,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
194.468,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
198.368,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
198.472,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
198.666,robot_0,EV_search_color,EV_path_clear,CLEAR
198.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.066,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
199.169,robot_0,EV_search_color,EV_path_clear,CLEAR
199.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
199.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
200.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.691,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
200.874,robot_0,EV_search_color,EV_path_clear,CLEAR
201.068,robot_0,EV_search_color,EV_path_clear,CLEAR
201.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
201.576,robot_0,EV_search_color,EV_path_clear,CLEAR
201.766,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
201.867,robot_0,EV_search_color,EV_path_clear,CLEAR
201.970,robot_0,EV_search_color,EV_path_clear,CLEAR
202.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.467,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
202.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.066,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.578,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
203.768,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.570,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
207.881,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
208.069,robot_0,EV_search_color,EV_path_clear,CLEAR
208.269,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
208.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.970,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
209.073,robot_0,EV_search_color,EV_path_clear,CLEAR
209.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.568,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
209.675,robot_0,EV_search_color,EV_path_clear,CLEAR
209.875,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.077,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
213.567,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
213.673,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.482,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
216.766,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
220.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
220.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
221.279,robot_0,EV_search_color,EV_path_clear,CLEAR
221.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.678,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
221.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
222.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.774,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
222.969,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
226.673,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
226.766,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
226.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
230.071,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
233.774,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
233.965,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.069,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.279,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
234.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.769,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
235.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.371,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
235.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.876,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
236.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
236.986,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
237.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.566,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
237.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.267,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
238.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
