elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.262,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.759,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.359,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
22.554,robot_1,EV_move_backward,EV_obstacle_front,CORNER
22.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.959,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
23.066,robot_1,EV_u_turn,EV_obstacle_front,CORNER
26.860,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.367,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.858,robot_1,EV_search_color,EV_path_clear,CLEAR
27.965,robot_1,EV_search_color,EV_path_clear,CLEAR
28.163,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.268,robot_1,EV_search_color,EV_path_clear,CLEAR
28.465,robot_1,EV_search_color,EV_path_clear,CLEAR
28.659,robot_1,EV_search_color,EV_path_clear,CLEAR
28.765,robot_1,EV_search_color,EV_path_clear,CLEAR
28.961,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.160,robot_1,EV_search_color,EV_path_clear,CLEAR
29.367,robot_1,EV_search_color,EV_path_clear,CLEAR
29.558,robot_1,EV_search_color,EV_path_clear,CLEAR
29.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.956,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.265,robot_1,EV_search_color,EV_path_clear,CLEAR
30.475,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
30.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.957,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.859,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
37.663,robot_1,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
41.456,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
41.555,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
41.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.856,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.257,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
42.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.572,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.662,robot_1,EV_search_color,EV_path_clear,CLEAR
42.853,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.966,robot_1,EV_search_color,EV_path_clear,CLEAR
43.162,robot_1,EV_search_color,EV_path_clear,CLEAR
43.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.556,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.857,robot_1,EV_search_color,EV_path_clear,CLEAR
43.964,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.155,robot_1,EV_search_color,EV_path_clear,CLEAR
44.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.662,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.255,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
49.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.566,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.361,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.858,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.455,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.076,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.958,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.556,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.561,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.260,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.562,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.759,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.666,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.054,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
66.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.459,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
66.562,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
70.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.861,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.458,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.256,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.864,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.264,robot_1,EV_search_color,EV_path_clear,CLEAR
73.454,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.954,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.359,robot_1,EV_search_color,EV_path_clear,CLEAR
74.461,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.658,robot_1,EV_search_color,EV_path_clear,CLEAR
74.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.164,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.357,robot_1,EV_search_color,EV_path_clear,CLEAR
75.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.758,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.253,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.361,robot_1,EV_search_color,EV_path_clear,CLEAR
76.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.962,robot_1,EV_search_color,EV_path_clear,CLEAR
77.068,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.261,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
77.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.364,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.859,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.156,robot_1,EV_search_color,EV_path_clear,CLEAR
82.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.566,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.057,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.464,robot_1,EV_search_color,EV_path_clear,CLEAR
83.660,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.862,robot_1,EV_search_color,EV_path_clear,CLEAR
84.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.364,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.670,robot_1,EV_search_color,EV_path_clear,CLEAR
84.855,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.362,robot_1,EV_search_color,EV_path_clear,CLEAR
85.467,robot_1,EV_search_color,EV_path_clear,CLEAR
85.654,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.954,robot_1,EV_search_color,EV_path_clear,CLEAR
86.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.269,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.759,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.256,robot_1,EV_search_color,EV_path_clear,CLEAR
87.360,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
91.160,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.958,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.259,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.558,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.558,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.457,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.564,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.355,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
99.768,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
100.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
100.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
101.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
101.758,robot_1,EV_search_color,EV_path_clear,CLEAR
101.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.265,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
106.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
106.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.858,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
107.163,robot_1,EV_search_color,EV_path_clear,CLEAR
107.363,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
107.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.862,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.165,robot_1,EV_search_color,EV_path_clear,CLEAR
108.268,robot_1,EV_search_color,EV_path_clear,CLEAR
108.454,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.557,robot_1,EV_search_color,EV_path_clear,CLEAR
108.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.862,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
109.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.765,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
