stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211760,799303492,16.807,robot_0,1.652,-0.140
1789211760,800182373,16.808,robot_2,-0.928,1.524
1789211760,800669251,16.809,robot_1,-1.086,-0.465
1789211760,972090017,16.980,robot_0,1.607,-0.132
1789211760,972157948,16.980,robot_2,-0.906,1.494
1789211760,972187042,16.980,robot_1,-1.086,-0.465
1789211761,188429595,17.196,robot_0,1.518,-0.116
1789211761,188478510,17.196,robot_2,-0.870,1.426
1789211761,188503881,17.196,robot_1,-1.085,-0.466
1789211761,403769341,17.412,robot_0,1.437,-0.101
1789211761,403813795,17.412,robot_2,-0.832,1.341
1789211761,403847951,17.412,robot_1,-1.084,-0.466
1789211761,618951500,17.627,robot_0,1.379,-0.091
1789211761,619035294,17.627,robot_2,-0.803,1.275
1789211761,619080427,17.627,robot_1,-1.084,-0.466
1789211761,822712964,17.830,robot_0,1.282,-0.073
1789211761,822798085,17.831,robot_2,-0.767,1.193
1789211761,822821827,17.831,robot_1,-1.083,-0.465
1789211762,37598255,18.045,robot_0,1.214,-0.061
1789211762,37683487,18.045,robot_2,-0.761,1.182
1789211762,37728425,18.045,robot_1,-1.083,-0.465
1789211762,250175100,18.258,robot_0,1.149,-0.049
1789211762,250259271,18.258,robot_2,-0.729,1.127
1789211762,250303362,18.258,robot_1,-1.107,-0.422
1789211762,455757462,18.464,robot_0,1.108,-0.041
1789211762,455843248,18.464,robot_2,-0.724,1.119
1789211762,455886871,18.464,robot_1,-1.127,-0.385
1789211762,666185329,18.674,robot_0,1.053,-0.031
1789211762,666283432,18.674,robot_2,-0.724,1.119
1789211762,666333236,18.674,robot_1,-1.154,-0.335
1789211762,905938436,18.914,robot_0,1.015,-0.024
1789211762,906045443,18.914,robot_2,-0.725,1.119
1789211762,906101722,18.914,robot_1,-1.174,-0.297
1789211763,110333910,19.118,robot_0,0.989,-0.019
1789211763,110439101,19.118,robot_2,-0.725,1.118
1789211763,110498344,19.118,robot_1,-1.188,-0.269
1789211763,332620996,19.340,robot_0,0.963,-0.014
1789211763,332717498,19.340,robot_2,-0.725,1.118
1789211763,332767887,19.341,robot_1,-1.202,-0.236
1789211763,540358427,19.548,robot_0,0.913,-0.005
1789211763,543653718,19.551,robot_2,-0.725,1.118
1789211763,543827395,19.552,robot_1,-1.215,-0.203
1789211763,750243611,19.758,robot_0,0.887,-0.000
1789211763,750351069,19.758,robot_2,-0.725,1.118
1789211763,750423013,19.758,robot_1,-1.226,-0.173
1789211763,965332862,19.973,robot_0,0.850,0.007
1789211763,965437516,19.973,robot_2,-0.725,1.117
1789211763,965500756,19.973,robot_1,-1.234,-0.143
1789211764,207094220,20.215,robot_0,0.803,0.016
1789211764,207202539,20.215,robot_2,-0.725,1.117
1789211764,207263621,20.215,robot_1,-1.245,-0.098
1789211764,408771176,20.417,robot_0,0.738,0.028
1789211764,408871080,20.417,robot_2,-0.725,1.116
1789211764,408924298,20.417,robot_1,-1.247,-0.087
1789211764,617801292,20.626,robot_0,0.700,0.035
1789211764,630125685,20.638,robot_2,-0.725,1.116
1789211764,630255296,20.638,robot_1,-1.248,-0.087
1789211764,828987017,20.837,robot_0,0.658,0.043
1789211764,829082212,20.837,robot_2,-0.725,1.116
1789211764,829135078,20.837,robot_1,-1.248,-0.087
1789211765,47636490,21.055,robot_0,0.631,0.049
1789211765,47764682,21.056,robot_2,-0.725,1.116
1789211765,47828512,21.056,robot_1,-1.248,-0.087
1789211765,240192934,21.248,robot_0,0.607,0.053
1789211765,240285272,21.248,robot_2,-0.724,1.115
1789211765,240352537,21.248,robot_1,-1.249,-0.086
1789211765,461511668,21.469,robot_0,0.566,0.061
1789211765,464363732,21.472,robot_2,-0.724,1.115
1789211765,464481008,21.472,robot_1,-1.249,-0.086
1789211765,675132651,21.683,robot_0,0.523,0.069
1789211765,675210495,21.683,robot_2,-0.724,1.115
1789211765,675531617,21.683,robot_1,-1.250,-0.086
1789211765,875789187,21.884,robot_0,0.488,0.076
1789211765,877398817,21.885,robot_2,-0.723,1.115
1789211765,878619333,21.886,robot_1,-1.250,-0.086
1789211766,78807862,22.087,robot_0,0.441,0.085
1789211766,78896776,22.087,robot_2,-0.723,1.115
1789211766,78949944,22.087,robot_1,-1.249,-0.086
1789211766,303154054,22.311,robot_0,0.391,0.095
1789211766,303278291,22.311,robot_2,-0.723,1.115
1789211766,303344964,22.311,robot_1,-1.249,-0.086
1789211766,496005217,22.504,robot_0,0.341,0.105
1789211766,496089445,22.504,robot_2,-0.722,1.120
1789211766,496137199,22.504,robot_1,-1.249,-0.086
1789211766,724906764,22.733,robot_0,0.285,0.116
1789211766,725026856,22.733,robot_2,-0.720,1.157
1789211766,725094171,22.733,robot_1,-1.248,-0.086
1789211766,944088062,22.952,robot_0,0.232,0.126
1789211766,944194120,22.952,robot_2,-0.716,1.193
1789211766,944257312,22.952,robot_1,-1.248,-0.086
1789211767,161159188,23.169,robot_0,0.176,0.137
1789211767,173224778,23.181,robot_2,-0.702,1.244
1789211767,173338019,23.181,robot_1,-1.248,-0.086
1789211767,372040725,23.380,robot_0,0.125,0.146
1789211767,372133218,23.380,robot_2,-0.683,1.295
1789211767,372185809,23.380,robot_1,-1.247,-0.086
1789211767,587634702,23.595,robot_0,0.091,0.152
1789211767,587722774,23.595,robot_2,-0.665,1.339
1789211767,587764843,23.596,robot_1,-1.247,-0.086
1789211767,805093266,23.813,robot_0,0.103,0.152
1789211767,805185290,23.813,robot_2,-0.638,1.407
1789211767,805228286,23.813,robot_1,-1.246,-0.086
1789211768,20408904,24.028,robot_0,0.130,0.151
1789211768,20502403,24.028,robot_2,-0.625,1.436
1789211768,20542859,24.028,robot_1,-1.246,-0.085
1789211768,222541997,24.235,robot_0,0.130,0.151
1789211768,227440985,24.235,robot_2,-0.611,1.465
1789211768,227525601,24.235,robot_1,-1.246,-0.085
1789211768,445255474,24.453,robot_0,0.130,0.151
1789211768,445374143,24.453,robot_2,-0.593,1.499
1789211768,445415995,24.453,robot_1,-1.246,-0.085
1789211768,662751898,24.671,robot_0,0.157,0.150
1789211768,662867380,24.671,robot_2,-0.568,1.536
1789211768,662919109,24.671,robot_1,-1.246,-0.084
1789211768,870974338,24.879,robot_0,0.178,0.149
1789211768,871053553,24.879,robot_2,-0.535,1.579
1789211768,871083714,24.879,robot_1,-1.246,-0.084
1789211769,90160312,25.098,robot_0,0.178,0.149
1789211769,90250564,25.098,robot_2,-0.505,1.616
1789211769,90291649,25.098,robot_1,-1.246,-0.083
1789211769,312297629,25.320,robot_0,0.179,0.149
1789211769,312391011,25.320,robot_2,-0.481,1.643
1789211769,312431884,25.320,robot_1,-1.248,-0.084
1789211769,529885892,25.538,robot_0,0.205,0.147
1789211769,529975731,25.538,robot_2,-0.460,1.664
1789211769,530015765,25.538,robot_1,-1.286,-0.089
1789211769,752649936,25.760,robot_0,0.240,0.143
1789211769,752774460,25.761,robot_2,-0.431,1.685
1789211769,752837579,25.761,robot_1,-1.339,-0.096
1789211769,965286520,25.973,robot_0,0.264,0.141
1789211769,965387355,25.973,robot_2,-0.396,1.705
1789211769,965437976,25.973,robot_1,-1.380,-0.101
1789211770,205858508,26.214,robot_0,0.264,0.141
1789211770,205945111,26.214,robot_2,-0.365,1.718
1789211770,205986246,26.214,robot_1,-1.380,-0.102
1789211770,415576882,26.423,robot_0,0.264,0.142
1789211770,415675621,26.423,robot_2,-0.323,1.731
1789211770,415739726,26.424,robot_1,-1.401,-0.100
1789211770,627543363,26.641,robot_0,0.263,0.142
1789211770,633209834,26.641,robot_2,-0.276,1.741
1789211770,633300660,26.641,robot_1,-1.448,-0.092
1789211770,836280728,26.844,robot_0,0.263,0.143
1789211770,836373633,26.844,robot_2,-0.231,1.749
1789211770,836445654,26.844,robot_1,-1.492,-0.084
1789211771,43894786,27.052,robot_0,0.263,0.143
1789211771,43982509,27.052,robot_2,-0.196,1.756
1789211771,44035131,27.052,robot_1,-1.539,-0.074
1789211771,292924177,27.301,robot_0,0.263,0.143
1789211771,293023366,27.301,robot_2,-0.141,1.767
1789211771,293060547,27.301,robot_1,-1.598,-0.062
1789211771,508292217,27.516,robot_0,0.262,0.144
1789211771,508380880,27.516,robot_2,-0.074,1.781
1789211771,508438543,27.516,robot_1,-1.626,-0.056
1789211771,726934847,27.735,robot_0,0.261,0.144
1789211771,727036248,27.735,robot_2,-0.025,1.791
1789211771,727096478,27.735,robot_1,-1.682,-0.041
1789211771,937284294,27.945,robot_0,0.261,0.144
1789211771,937398223,27.945,robot_2,0.013,1.800
1789211771,937471905,27.945,robot_1,-1.701,-0.036
1789211772,137350147,28.145,robot_0,0.261,0.128
1789211772,137449166,28.145,robot_2,0.063,1.811
1789211772,137504301,28.145,robot_1,-1.734,-0.026
1789211772,341027851,28.349,robot_0,0.265,0.074
1789211772,341116634,28.349,robot_2,0.116,1.823
1789211772,341168713,28.349,robot_1,-1.762,-0.017
1789211772,560984519,28.569,robot_0,0.269,0.017
1789211772,561067553,28.569,robot_2,0.156,1.833
1789211772,561115746,28.569,robot_1,-1.814,0.002
1789211772,762857218,28.771,robot_0,0.272,-0.034
1789211772,762952114,28.771,robot_2,0.189,1.842
1789211772,763007679,28.771,robot_1,-1.825,0.006
1789211772,992843554,29.001,robot_0,0.274,-0.065
1789211772,992940313,29.001,robot_2,0.220,1.851
1789211772,992998902,29.001,robot_1,-1.825,0.006
1789211773,215978850,29.229,robot_0,0.274,-0.065
1789211773,221518881,29.229,robot_2,0.270,1.867
1789211773,221585566,29.229,robot_1,-1.831,0.010
1789211773,428237808,29.436,robot_0,0.285,-0.106
1789211773,428329817,29.436,robot_2,0.326,1.886
1789211773,428386016,29.436,robot_1,-1.872,0.046
1789211773,651144378,29.659,robot_0,0.291,-0.125
1789211773,651804921,29.660,robot_2,0.366,1.899
1789211773,651865336,29.660,robot_1,-1.905,0.078
1789211773,851882505,29.860,robot_0,0.291,-0.126
1789211773,851985877,29.860,robot_2,0.394,1.909
1789211773,852035446,29.860,robot_1,-1.936,0.110
1789211774,55503116,30.063,robot_0,0.290,-0.126
1789211774,55604996,30.063,robot_2,0.426,1.920
1789211774,55650048,30.063,robot_1,-1.968,0.141
1789211774,275042987,30.283,robot_0,0.311,-0.150
1789211774,275131284,30.283,robot_2,0.456,1.931
1789211774,275172578,30.283,robot_1,-1.979,0.153
1789211774,481328048,30.489,robot_0,0.336,-0.176
1789211774,481419732,30.489,robot_2,0.481,1.940
1789211774,481461038,30.489,robot_1,-2.003,0.179
1789211774,682401424,30.690,robot_0,0.380,-0.218
1789211774,682485822,30.690,robot_2,0.540,1.963
1789211774,682529455,30.690,robot_1,-2.045,0.226
1789211774,885749436,30.894,robot_0,0.385,-0.223
1789211774,885815907,30.894,robot_2,0.576,1.977
1789211774,885846879,30.894,robot_1,-2.056,0.238
1789211775,87931693,31.096,robot_0,0.385,-0.223
1789211775,88018188,31.096,robot_2,0.608,1.990
1789211775,88069357,31.096,robot_1,-2.056,0.238
1789211775,293308873,31.301,robot_0,0.385,-0.223
1789211775,293387381,31.301,robot_2,0.609,1.990
1789211775,293425586,31.301,robot_1,-2.056,0.239
1789211775,499998319,31.508,robot_0,0.385,-0.224
1789211775,500079196,31.508,robot_2,0.609,1.989
1789211775,500118730,31.508,robot_1,-2.056,0.239
1789211775,701590442,31.709,robot_0,0.385,-0.224
1789211775,701661455,31.709,robot_2,0.609,1.989
1789211775,701695404,31.709,robot_1,-2.056,0.239
1789211775,935347040,31.943,robot_0,0.385,-0.225
1789211775,935418337,31.943,robot_2,0.610,1.989
1789211775,935458242,31.943,robot_1,-2.056,0.240
1789211776,156387547,32.164,robot_0,0.393,-0.224
1789211776,158081094,32.166,robot_2,0.610,1.989
1789211776,158165144,32.166,robot_1,-2.056,0.240
1789211776,364430701,32.372,robot_0,0.443,-0.213
1789211776,364525607,32.372,robot_2,0.610,1.989
1789211776,364808287,32.373,robot_1,-2.056,0.241
1789211776,588969862,32.597,robot_0,0.492,-0.200
1789211776,589058290,32.597,robot_2,0.611,1.988
1789211776,589107967,32.597,robot_1,-2.056,0.241
1789211776,807957955,32.816,robot_0,0.526,-0.190
1789211776,808040922,32.816,robot_2,0.611,1.988
1789211776,808092052,32.816,robot_1,-2.056,0.241
1789211777,13637289,33.021,robot_0,0.551,-0.183
1789211777,13712388,33.021,robot_2,0.612,1.988
1789211777,13755026,33.022,robot_1,-2.056,0.242
1789211777,230261490,33.238,robot_0,0.551,-0.183
1789211777,230332588,33.238,robot_2,0.612,1.989
1789211777,230371608,33.238,robot_1,-2.057,0.242
1789211777,445771347,33.454,robot_0,0.566,-0.174
1789211777,445861593,33.454,robot_2,0.612,1.989
1789211777,445905578,33.454,robot_1,-2.057,0.242
1789211777,650665075,33.658,robot_0,0.606,-0.149
1789211777,650745621,33.659,robot_2,0.613,1.989
1789211777,650790702,33.659,robot_1,-2.057,0.242
1789211777,871599638,33.879,robot_0,0.606,-0.149
1789211777,871681647,33.879,robot_2,0.613,1.989
1789211777,871728920,33.879,robot_1,-2.058,0.242
1789211778,86029018,34.094,robot_0,0.614,-0.139
1789211778,86110901,34.094,robot_2,0.613,1.989
1789211778,86151556,34.110,robot_1,-2.058,0.242
1789211778,308866176,34.317,robot_0,0.641,-0.104
1789211778,308963895,34.317,robot_2,0.613,1.990
1789211778,309007802,34.317,robot_1,-2.058,0.242
1789211778,523793742,34.532,robot_0,0.642,-0.103
1789211778,523865359,34.532,robot_2,0.613,1.990
1789211778,523896014,34.532,robot_1,-2.059,0.242
1789211778,745135007,34.753,robot_0,0.652,-0.078
1789211778,745247786,34.753,robot_2,0.613,1.991
1789211778,745297031,34.753,robot_1,-2.058,0.237
1789211778,955228495,34.963,robot_0,0.667,-0.026
1789211778,955311067,34.963,robot_2,0.572,1.999
1789211778,955351673,34.963,robot_1,-2.050,0.188
1789211779,157627958,35.165,robot_0,0.679,0.017
1789211779,157720408,35.165,robot_2,0.549,2.002
1789211779,157759476,35.166,robot_1,-2.044,0.150
1789211779,364906240,35.373,robot_0,0.690,0.061
1789211779,364994877,35.373,robot_2,0.507,2.009
1789211779,365032692,35.373,robot_1,-2.042,0.134
1789211779,585620675,35.593,robot_0,0.703,0.110
1789211779,585730099,35.594,robot_2,0.458,2.016
1789211779,585784149,35.594,robot_1,-2.036,0.085
1789211779,815886458,35.824,robot_0,0.714,0.152
1789211779,815998943,35.824,robot_2,0.446,2.018
1789211779,816044539,35.824,robot_1,-2.035,0.076
1789211780,24805413,36.033,robot_0,0.723,0.185
1789211780,24874114,36.033,robot_2,0.425,2.019
1789211780,24904160,36.033,robot_1,-2.035,0.069
1789211780,233534516,36.241,robot_0,0.732,0.218
1789211780,233633055,36.241,robot_2,0.379,2.020
1789211780,233679791,36.241,robot_1,-2.038,0.022
1789211780,441984068,36.450,robot_0,0.741,0.250
1789211780,442074787,36.450,robot_2,0.343,2.019
1789211780,442124918,36.450,robot_1,-2.041,-0.001
1789211780,643326297,36.651,robot_0,0.750,0.279
1789211780,643411471,36.651,robot_2,0.303,2.019
1789211780,643455722,36.651,robot_1,-2.040,-0.001
1789211780,843836797,36.852,robot_0,0.759,0.308
1789211780,843916530,36.852,robot_2,0.299,2.019
1789211780,843959966,36.852,robot_1,-2.040,-0.001
1789211781,61858391,37.070,robot_0,0.776,0.365
1789211781,61938157,37.070,robot_2,0.299,2.019
1789211781,61986602,37.070,robot_1,-2.054,-0.027
1789211781,278297409,37.286,robot_0,0.791,0.412
1789211781,278377359,37.286,robot_2,0.299,2.019
1789211781,278423126,37.286,robot_1,-2.084,-0.076
1789211781,512188289,37.520,robot_0,0.804,0.451
1789211781,512279359,37.520,robot_2,0.271,2.006
1789211781,512338134,37.520,robot_1,-2.111,-0.116
1789211781,722718398,37.731,robot_0,0.819,0.497
1789211781,722810758,37.731,robot_2,0.262,2.001
1789211781,722861495,37.731,robot_1,-2.115,-0.122
1789211781,928733616,37.937,robot_0,0.829,0.528
1789211781,928810311,37.937,robot_2,0.239,1.981
1789211781,928853804,37.937,robot_1,-2.115,-0.122
1789211782,132603654,38.140,robot_0,0.841,0.566
1789211782,132683147,38.140,robot_2,0.232,1.974
1789211782,132733681,38.141,robot_1,-2.116,-0.122
1789211782,340273941,38.348,robot_0,0.851,0.596
1789211782,340356336,38.348,robot_2,0.208,1.939
1789211782,340399415,38.348,robot_1,-2.116,-0.122
1789211782,544173070,38.552,robot_0,0.859,0.621
1789211782,544252923,38.552,robot_2,0.188,1.905
1789211782,544301505,38.552,robot_1,-2.116,-0.122
1789211782,757875683,38.766,robot_0,0.870,0.656
1789211782,757961063,38.766,robot_2,0.162,1.858
1789211782,758009677,38.766,robot_1,-2.117,-0.122
1789211782,988475723,38.996,robot_0,0.887,0.707
1789211782,988623564,38.996,robot_2,0.135,1.811
1789211782,988661609,38.996,robot_1,-2.117,-0.122
1789211783,214764400,39.223,robot_0,0.900,0.747
1789211783,214885338,39.223,robot_2,0.119,1.782
1789211783,214937018,39.223,robot_1,-2.117,-0.122
1789211783,405454603,39.413,robot_0,0.916,0.797
1789211783,405543488,39.413,robot_2,0.118,1.781
1789211783,405601975,39.413,robot_1,-2.118,-0.122
1789211783,632523229,39.640,robot_0,0.927,0.833
1789211783,632616010,39.640,robot_2,0.114,1.769
1789211783,632665956,39.640,robot_1,-2.118,-0.123
1789211783,837109704,39.852,robot_0,0.939,0.870
1789211783,844145308,39.852,robot_2,0.104,1.729
1789211783,844374454,39.852,robot_1,-2.118,-0.123
1789211784,41668228,40.049,robot_0,0.948,0.898
1789211784,41749981,40.050,robot_2,0.096,1.691
1789211784,41794539,40.050,robot_1,-2.118,-0.123
1789211784,250464235,40.258,robot_0,0.959,0.930
1789211784,250557113,40.258,robot_2,0.087,1.641
1789211784,250626064,40.258,robot_1,-2.118,-0.124
1789211784,460400120,40.468,robot_0,0.970,0.965
1789211784,460480551,40.468,robot_2,0.080,1.606
1789211784,460525334,40.468,robot_1,-2.118,-0.124
1789211784,687665083,40.695,robot_0,0.988,1.019
1789211784,687793498,40.696,robot_2,0.070,1.550
1789211784,687842621,40.696,robot_1,-2.119,-0.124
1789211784,900621545,40.908,robot_0,1.004,1.071
1789211784,900702350,40.908,robot_2,0.061,1.496
1789211784,900741973,40.909,robot_1,-2.119,-0.125
1789211785,112341301,41.120,robot_0,1.019,1.116
1789211785,112432710,41.120,robot_2,0.053,1.449
1789211785,112482919,41.120,robot_1,-2.118,-0.125
1789211785,322108326,41.330,robot_0,1.030,1.152
1789211785,322273183,41.330,robot_2,0.048,1.412
1789211785,322324586,41.330,robot_1,-2.118,-0.125
1789211785,527686615,41.535,robot_0,1.041,1.184
1789211785,527777304,41.536,robot_2,0.047,1.378
1789211785,527827005,41.536,robot_1,-2.118,-0.126
1789211785,737296005,41.745,robot_0,1.050,1.211
1789211785,737380502,41.745,robot_2,0.049,1.341
1789211785,737420939,41.745,robot_1,-2.118,-0.126
1789211785,959807670,41.968,robot_0,1.066,1.262
1789211785,959883485,41.968,robot_2,0.054,1.287
1789211785,959926744,41.968,robot_1,-2.108,-0.117
1789211786,162393239,42.170,robot_0,1.080,1.305
1789211786,162486442,42.170,robot_2,0.059,1.242
1789211786,162538269,42.170,robot_1,-2.078,-0.084
1789211786,371013128,42.379,robot_0,1.093,1.345
1789211786,371104937,42.379,robot_2,0.063,1.207
1789211786,371152584,42.379,robot_1,-2.058,-0.063
1789211786,590991447,42.599,robot_0,1.111,1.401
1789211786,591069955,42.599,robot_2,0.071,1.149
1789211786,591116746,42.599,robot_1,-2.027,-0.029
1789211786,804831010,42.813,robot_0,1.116,1.417
1789211786,804910566,42.813,robot_2,0.076,1.112
1789211786,804963294,42.813,robot_1,-1.995,0.007
1789211787,35635581,43.043,robot_0,1.129,1.463
1789211787,35710297,43.043,robot_2,0.082,1.067
1789211787,35757282,43.044,robot_1,-1.961,0.045
1789211787,256278853,43.264,robot_0,1.142,1.512
1789211787,256359892,43.264,robot_2,0.089,1.027
1789211787,256409737,43.264,robot_1,-1.934,0.075
1789211787,466076229,43.474,robot_0,1.155,1.560
1789211787,466142296,43.474,robot_2,0.095,0.994
1789211787,466178088,43.474,robot_1,-1.910,0.099
1789211787,680951326,43.689,robot_0,1.155,1.559
1789211787,681040429,43.689,robot_2,0.104,0.955
1789211787,681094722,43.689,robot_1,-1.876,0.131
1789211787,884719561,43.893,robot_0,1.147,1.524
1789211787,885909882,43.894,robot_2,0.116,0.904
1789211787,885996966,43.894,robot_1,-1.836,0.167
1789211788,100715367,44.108,robot_0,1.142,1.498
1789211788,100786711,44.109,robot_2,0.123,0.875
1789211788,100827420,44.109,robot_1,-1.813,0.187
1789211788,327360496,44.335,robot_0,1.141,1.497
1789211788,327447854,44.335,robot_2,0.134,0.836
1789211788,327505647,44.335,robot_1,-1.790,0.206
1789211788,528230758,44.536,robot_0,1.142,1.497
1789211788,528317796,44.536,robot_2,0.146,0.789
1789211788,528373542,44.536,robot_1,-1.765,0.226
1789211788,729672277,44.737,robot_0,1.142,1.497
1789211788,729751154,44.738,robot_2,0.158,0.746
1789211788,729804990,44.738,robot_1,-1.741,0.244
1789211788,934465613,44.942,robot_0,1.138,1.484
1789211788,934542565,44.942,robot_2,0.169,0.702
1789211788,944622671,44.952,robot_1,-1.716,0.261
1789211789,148400972,45.156,robot_0,1.127,1.449
1789211789,148483523,45.156,robot_2,0.181,0.657
1789211789,148529729,45.156,robot_1,-1.711,0.265
1789211789,351982120,45.360,robot_0,1.119,1.421
1789211789,352060821,45.360,robot_2,0.189,0.628
1789211789,352105476,45.360,robot_1,-1.711,0.265
1789211789,569090818,45.577,robot_0,1.122,1.430
1789211789,569174830,45.577,robot_2,0.199,0.591
1789211789,569221751,45.577,robot_1,-1.710,0.265
1789211789,770116238,45.778,robot_0,1.138,1.475
1789211789,770201030,45.778,robot_2,0.211,0.550
1789211789,770246155,45.778,robot_1,-1.710,0.265
1789211789,970544022,45.978,robot_0,1.149,1.509
1789211789,970637517,45.978,robot_2,0.224,0.504
1789211789,970679277,45.978,robot_1,-1.710,0.265
1789211790,191115776,46.199,robot_0,1.163,1.550
1789211790,191175725,46.199,robot_2,0.236,0.460
1789211790,191203228,46.199,robot_1,-1.709,0.265
1789211790,408776647,46.417,robot_0,1.166,1.559
1789211790,408850316,46.417,robot_2,0.250,0.408
1789211790,408887587,46.417,robot_1,-1.709,0.264
1789211790,631997299,46.640,robot_0,1.166,1.559
1789211790,632089768,46.640,robot_2,0.260,0.375
1789211790,632135582,46.640,robot_1,-1.709,0.264
1789211790,862346604,46.870,robot_0,1.166,1.559
1789211790,862427410,46.870,robot_2,0.273,0.330
1789211790,862479680,46.870,robot_1,-1.708,0.264
1789211791,86314528,47.094,robot_0,1.166,1.559
1789211791,86426013,47.094,robot_2,0.288,0.275
1789211791,86483972,47.094,robot_1,-1.708,0.265
1789211791,278480125,47.286,robot_0,1.167,1.559
1789211791,283954202,47.292,robot_2,0.302,0.226
1789211791,284091828,47.292,robot_1,-1.708,0.265
1789211791,479926448,47.488,robot_0,1.167,1.559
1789211791,480003257,47.488,robot_2,0.313,0.188
1789211791,480049393,47.488,robot_1,-1.707,0.265
1789211791,687542563,47.700,robot_0,1.167,1.560
1789211791,692815660,47.701,robot_2,0.324,0.148
1789211791,692891616,47.701,robot_1,-1.707,0.265
1789211791,897520616,47.905,robot_0,1.168,1.560
1789211791,913064790,47.921,robot_2,0.337,0.102
1789211791,913159068,47.921,robot_1,-1.707,0.265
1789211792,137728222,48.146,robot_0,1.168,1.560
1789211792,137808042,48.146,robot_2,0.349,0.062
1789211792,137845570,48.146,robot_1,-1.707,0.266
1789211792,337169620,48.345,robot_0,1.168,1.560
1789211792,337248790,48.345,robot_2,0.359,0.025
1789211792,337300528,48.345,robot_1,-1.706,0.266
1789211792,544522128,48.552,robot_0,1.169,1.560
1789211792,556492947,48.564,robot_2,0.368,-0.004
1789211792,556609058,48.564,robot_1,-1.706,0.266
1789211792,761782486,48.770,robot_0,1.169,1.561
1789211792,761869385,48.770,robot_2,0.379,-0.044
1789211792,761918015,48.770,robot_1,-1.706,0.267
1789211792,984131309,48.992,robot_0,1.169,1.561
1789211792,984213015,48.992,robot_2,0.396,-0.101
1789211792,984253907,48.992,robot_1,-1.734,0.270
1789211793,199912544,49.208,robot_0,1.169,1.562
1789211793,199985042,49.208,robot_2,0.414,-0.162
1789211793,200023489,49.208,robot_1,-1.776,0.274
1789211793,407406599,49.415,robot_0,1.169,1.562
1789211793,407486394,49.415,robot_2,0.425,-0.202
1789211793,407541621,49.415,robot_1,-1.806,0.279
1789211793,617535338,49.625,robot_0,1.169,1.562
1789211793,617630409,49.625,robot_2,0.436,-0.238
1789211793,617681382,49.625,robot_1,-1.852,0.291
1789211793,818096539,49.826,robot_0,1.169,1.563
1789211793,818180320,49.826,robot_2,0.445,-0.271
1789211793,818229143,49.826,robot_1,-1.900,0.306
1789211794,39722997,50.048,robot_0,1.169,1.563
1789211794,39807051,50.048,robot_2,0.456,-0.308
1789211794,39850845,50.060,robot_1,-1.934,0.316
1789211794,249022764,50.257,robot_0,1.169,1.563
