elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.954,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
30.155,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.050,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.247,robot_1,EV_search_color,EV_path_clear,CLEAR
34.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.445,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.954,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
35.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.445,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
35.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.856,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
36.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.445,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_reached,RIGHT
36.554,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.752,robot_1,EV_approach_color,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_reached,RIGHT
36.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.146,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_reached,CORNER
40.748,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
40.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.150,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
41.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.647,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
41.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
42.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.649,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
42.950,robot_1,EV_search_color,EV_path_clear,CLEAR
43.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
43.656,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
43.847,robot_1,EV_search_color,EV_path_clear,CLEAR
46.550,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
46.846,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
46.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.246,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
47.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.147,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
51.459,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
51.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.951,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.355,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.953,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.253,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
60.051,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
60.347,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
60.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.150,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
64.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.648,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
64.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.152,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
65.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.747,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
65.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.347,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
66.647,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_reached,RIGHT
66.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.447,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
70.546,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
70.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.051,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
71.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.457,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
71.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.053,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
72.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.546,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
72.654,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
76.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
79.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
79.454,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
79.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
80.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.548,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
84.250,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
84.551,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
84.854,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
85.146,robot_1,EV_search_color,EV_path_clear,CLEAR
85.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.351,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
85.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.946,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
86.052,robot_1,EV_search_color,EV_path_clear,CLEAR
86.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.452,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
86.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
87.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.550,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
87.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
90.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
90.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.146,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
91.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.750,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
95.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
95.549,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
95.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.049,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
96.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
96.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.147,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
97.446,robot_1,EV_search_color,EV_path_clear,CLEAR
97.548,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
97.748,robot_1,EV_search_color,EV_path_clear,CLEAR
97.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.153,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
101.755,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
102.060,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
102.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.547,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
102.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.050,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
103.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.455,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
103.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
104.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.047,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
110.657,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
110.946,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
111.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.550,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
111.751,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
112.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.446,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
112.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.851,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
113.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.354,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
113.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.248,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
117.354,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
117.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
118.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.548,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
118.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.952,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
119.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
122.154,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
122.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.647,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
122.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.149,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
123.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
123.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.147,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
124.446,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
128.155,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
128.445,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
128.746,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
129.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
129.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
129.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.251,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
130.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.556,robot_1,EV_search_color,EV_path_clear,CLEAR
130.752,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
134.450,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
137.248,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
140.853,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
141.048,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
141.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
141.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.156,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
142.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
142.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.956,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
143.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
143.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.950,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
144.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.752,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
147.948,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
148.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.360,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
148.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.852,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
149.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.352,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
149.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.048,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
150.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.557,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
150.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
151.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.347,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
151.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.850,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
152.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.447,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
152.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.951,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
156.849,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
156.953,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
157.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
