elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.575,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
16.667,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
16.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.272,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
17.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
17.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.769,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
17.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
18.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.862,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.361,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.369,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
26.067,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.269,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
30.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
30.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.859,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
31.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.662,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.280,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.970,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.461,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.261,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
37.362,robot_0,EV_search_color,EV_obstacle_right,RIGHT
37.468,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
40.168,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.472,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.861,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.162,robot_0,EV_search_color,EV_path_clear,CLEAR
41.374,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.859,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
45.573,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.074,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.565,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.063,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.460,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.060,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.868,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.367,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
55.270,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.374,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
55.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.163,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.270,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
59.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.864,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
60.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.262,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
60.864,robot_0,EV_move_backward,EV_obstacle_left,LEFT
61.168,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
61.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.059,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.562,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
67.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.962,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
68.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.465,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.962,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.561,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.062,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.564,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.160,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.562,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.665,robot_0,EV_search_color,EV_path_clear,CLEAR
75.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.171,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.770,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.074,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.768,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.466,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
81.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.768,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
82.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.260,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
82.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.170,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.668,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.264,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.678,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.664,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.969,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.660,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.964,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.569,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.764,robot_0,EV_search_color,EV_path_clear,CLEAR
90.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.562,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.464,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.862,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.867,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
97.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.373,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
97.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.868,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.563,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.876,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.668,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.865,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.275,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.066,robot_0,EV_search_color,EV_path_clear,CLEAR
104.266,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.759,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.465,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.176,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.862,robot_0,EV_search_color,EV_path_clear,CLEAR
111.971,robot_0,EV_search_color,EV_path_clear,CLEAR
112.073,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.766,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.263,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.760,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.865,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.165,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
118.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.667,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
118.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.167,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
119.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.872,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
120.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.274,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
120.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.863,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
124.666,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.863,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.271,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.367,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.664,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.465,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.665,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.972,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.472,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.069,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.564,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.164,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
136.662,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.068,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.759,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.063,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.661,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.170,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.362,robot_0,EV_search_color,EV_path_clear,CLEAR
139.466,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.366,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.764,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.264,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
144.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.864,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
144.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
