elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.666,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.866,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.163,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
134.760,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.261,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
135.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.769,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
135.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
136.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.262,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.159,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.658,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.961,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.369,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.170,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.362,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
146.858,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
147.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.358,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
150.761,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
151.058,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
151.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.358,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
151.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.758,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
151.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.259,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
152.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
152.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.065,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.360,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.464,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
157.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.959,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.170,robot_2,EV_search_color,EV_path_clear,CLEAR
158.360,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.857,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.466,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.959,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.458,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
164.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.761,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
164.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.158,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
165.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.759,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
166.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
169.962,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
170.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.362,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
170.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.758,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.364,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.960,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.559,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
176.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.259,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
177.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.663,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
177.965,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
178.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.362,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
178.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.960,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
182.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.163,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.762,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.061,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.762,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
185.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
185.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.658,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
185.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.066,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.459,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
189.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.757,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.164,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
191.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
191.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.064,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
192.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.472,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
192.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.063,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
193.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.662,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
193.864,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
194.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.369,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
197.561,robot_2,EV_u_turn,EV_obstacle_front,CORNER
197.660,robot_2,EV_approach_color,EV_obstacle_front,CORNER
197.760,robot_2,EV_u_turn,EV_obstacle_front,CORNER
197.863,robot_2,EV_u_turn,EV_obstacle_front,CORNER
197.958,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_visible,RIGHT
200.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.959,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
201.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.661,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
201.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.160,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
205.563,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
205.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
205.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.264,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
206.459,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.662,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
206.962,robot_2,EV_u_turn,EV_obstacle_front,CORNER
207.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_visible,LEFT
207.269,robot_2,EV_approach_color,EV_obstacle_left,LEFT
209.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
210.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
213.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.862,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
214.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.359,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
214.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.861,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
215.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.259,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
215.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.770,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
215.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.260,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.662,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
219.962,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
220.257,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
220.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.773,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
221.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.359,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
221.664,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
221.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.259,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
225.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.757,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
225.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.261,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
226.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.659,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.061,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.565,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.263,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
231.560,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
231.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.059,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
232.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.668,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
232.972,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
233.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.459,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
236.761,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
237.063,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
237.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.558,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
237.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.061,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
238.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
238.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.965,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
239.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.559,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
239.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.869,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
240.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.564,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.859,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
244.160,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
244.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.657,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
244.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.258,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.659,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
246.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.566,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
246.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
250.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.762,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
251.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.260,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
251.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.661,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
251.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
252.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.763,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
256.062,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.260,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.660,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
256.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.161,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
257.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.458,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
257.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
257.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.960,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
258.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.457,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
258.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.962,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
259.270,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
259.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.859,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
260.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.364,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
260.661,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.258,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.667,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
262.161,robot_2,EV_move_backward,EV_obstacle_left,LEFT
