time_s,coverage_pct
118.594,60.000
119.094,60.000
119.594,60.000
120.094,60.000
120.594,61.250
121.094,61.250
121.594,61.250
122.094,61.250
122.594,61.250
123.094,61.250
123.594,62.500
124.094,62.500
124.594,62.500
125.094,62.500
125.594,62.500
126.094,62.500
126.594,62.500
127.094,62.500
127.594,62.500
128.094,62.500
128.594,62.500
129.094,62.500
129.594,62.500
130.094,62.500
130.594,62.500
131.094,62.500
131.594,62.500
132.094,63.750
132.594,63.750
133.094,65.000
133.594,65.000
134.094,65.000
134.594,65.000
135.094,65.000
135.594,65.000
136.094,65.000
136.594,65.000
137.094,66.250
137.594,66.250
138.094,66.250
138.594,66.250
139.094,67.500
139.594,68.750
140.094,68.750
140.594,68.750
141.094,68.750
141.594,68.750
142.094,70.000
142.594,70.000
143.094,70.000
143.594,70.000
144.094,70.000
144.594,70.000
145.094,70.000
145.594,70.000
146.094,70.000
146.594,70.000
147.094,70.000
147.594,70.000
148.094,70.000
148.594,71.250
149.094,71.250
149.594,71.250
150.094,71.250
150.594,71.250
151.094,72.500
151.594,72.500
152.094,72.500
152.594,72.500
153.094,72.500
153.594,72.500
154.094,73.750
154.594,73.750
155.094,73.750
155.594,73.750
156.094,73.750
156.594,73.750
157.094,73.750
157.594,73.750
158.094,73.750
158.594,73.750
159.094,73.750
159.594,73.750
160.094,73.750
160.594,73.750
161.094,73.750
161.594,73.750
162.094,73.750
162.594,73.750
163.094,73.750
163.594,73.750
164.094,73.750
164.594,73.750
165.094,73.750
165.594,75.000
166.094,75.000
166.594,75.000
167.094,75.000
167.594,75.000
168.094,75.000
168.594,75.000
169.094,75.000
169.594,75.000
170.094,75.000
170.594,76.250
171.094,76.250
171.594,76.250
172.094,76.250
172.594,76.250
173.094,76.250
173.594,76.250
174.094,76.250
174.594,76.250
175.094,77.500
175.594,77.500
176.094,77.500
176.594,77.500
177.094,78.750
177.594,78.750
178.094,80.000
178.594,80.000
179.094,80.000
179.594,80.000
180.094,81.250
180.594,81.250
181.094,81.250
181.594,81.250
182.094,81.250
182.594,81.250
183.094,81.250
183.594,81.250
184.094,81.250
184.594,81.250
185.094,81.250
185.594,81.250
186.094,81.250
186.594,81.250
187.094,81.250
187.594,81.250
188.094,81.250
188.594,81.250
189.094,81.250
189.594,81.250
190.094,81.250
190.594,81.250
191.094,81.250
191.594,81.250
192.094,81.250
192.594,81.250
193.094,81.250
193.594,81.250
194.094,81.250
194.594,81.250
195.094,81.250
195.594,81.250
196.094,81.250
196.594,81.250
197.094,81.250
197.594,82.500
198.094,82.500
198.594,82.500
199.094,82.500
199.594,82.500
200.094,82.500
200.594,82.500
201.094,82.500
201.594,82.500
202.094,82.500
202.594,82.500
203.094,82.500
203.594,82.500
204.094,82.500
204.594,82.500
205.094,82.500
205.594,82.500
206.094,82.500
206.594,82.500
207.094,82.500
207.594,82.500
208.094,82.500
208.594,82.500
209.094,82.500
209.594,82.500
210.094,82.500
210.594,82.500
211.094,82.500
211.594,82.500
212.094,82.500
212.594,82.500
213.094,82.500
213.594,82.500
214.094,82.500
214.594,82.500
215.094,82.500
215.594,82.500
216.094,82.500
216.594,83.750
217.094,83.750
217.594,83.750
218.094,83.750
218.594,83.750
219.094,83.750
219.594,83.750
220.094,83.750
220.594,83.750
221.094,83.750
221.594,83.750
222.094,83.750
222.594,83.750
223.094,83.750
223.594,83.750
224.094,83.750
224.594,83.750
225.094,83.750
225.594,83.750
226.094,83.750
226.594,83.750
227.094,83.750
227.594,83.750
228.094,83.750
228.594,83.750
229.094,83.750
229.594,83.750
230.094,83.750
230.594,83.750
231.094,83.750
231.594,83.750
232.094,83.750
232.594,83.750
233.094,83.750
233.594,83.750
234.094,83.750
234.594,83.750
235.094,83.750
235.594,83.750
236.094,83.750
236.594,83.750
237.094,83.750
237.594,83.750
238.094,83.750
238.594,83.750
239.094,83.750
239.594,83.750
240.094,83.750
240.594,83.750
241.094,83.750
241.594,85.000
242.094,85.000
242.594,85.000
243.094,85.000
243.594,85.000
244.094,85.000
244.594,85.000
245.094,85.000
245.594,85.000
246.094,85.000
246.594,85.000
247.094,85.000
247.594,85.000
248.094,85.000
248.594,85.000
249.094,85.000
249.594,85.000
250.094,85.000
250.594,85.000
251.094,85.000
251.594,85.000
252.094,85.000
252.594,85.000
253.094,85.000
253.594,85.000
254.094,85.000
254.594,85.000
255.094,85.000
255.594,85.000
256.094,85.000
256.594,85.000
257.094,85.000
257.594,85.000
258.094,85.000
258.594,85.000
259.094,85.000
259.594,85.000
260.094,85.000
260.594,85.000
261.094,85.000
261.594,85.000
262.094,85.000
262.594,85.000
263.094,85.000
263.594,85.000
264.094,85.000
264.594,85.000
265.094,85.000
265.594,85.000
266.094,85.000
266.594,85.000
267.094,85.000
267.594,85.000
268.094,85.000
268.594,85.000
269.094,85.000
269.594,85.000
270.094,85.000
270.594,85.000
271.094,85.000
271.594,85.000
272.094,85.000
272.594,85.000
273.094,85.000
273.594,85.000
274.094,85.000
274.594,85.000
275.094,85.000
275.594,85.000
276.094,85.000
276.594,86.250
277.094,86.250
277.594,86.250
278.094,86.250
278.594,86.250
279.094,86.250
279.594,86.250
280.094,86.250
280.594,86.250
281.094,86.250
281.594,86.250
282.094,86.250
282.594,86.250
283.094,86.250
283.594,86.250
284.094,86.250
284.594,86.250
285.094,86.250
285.594,86.250
286.094,86.250
286.594,86.250
287.094,86.250
287.594,86.250
288.094,86.250
288.594,86.250
289.094,86.250
289.594,86.250
290.094,86.250
290.594,86.250
291.094,86.250
291.594,86.250
292.094,86.250
292.594,86.250
293.094,86.250
293.594,86.250
294.094,86.250
294.594,86.250
295.094,86.250
295.594,86.250
296.094,86.250
296.594,86.250
297.094,86.250
297.594,86.250
298.094,86.250
298.594,86.250
299.094,86.250
299.594,86.250
300.094,86.250
300.094,86.250
