stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785399921,227647440,73.130,robot_1,2.150,-3.594
1785399921,227662583,73.130,robot_0,-3.487,3.491
1785399921,427750312,73.330,robot_2,-1.518,2.531
1785399921,427772266,73.330,robot_1,2.167,-3.651
1785399921,427780009,73.330,robot_0,-3.445,3.533
1785399921,628095605,73.531,robot_2,-1.559,2.574
1785399921,628138603,73.531,robot_1,2.184,-3.709
1785399921,628159725,73.531,robot_0,-3.403,3.576
1785399921,848242057,73.751,robot_2,-1.604,2.622
1785399921,848266900,73.751,robot_1,2.201,-3.773
1785399921,848276119,73.751,robot_0,-3.356,3.623
1785399922,66818701,73.969,robot_2,-1.650,2.670
1785399922,66853303,73.969,robot_1,2.219,-3.836
1785399922,66865410,73.969,robot_0,-3.310,3.670
1785399922,267014076,74.169,robot_2,-1.680,2.702
1785399922,267035528,74.169,robot_1,2.235,-3.894
1785399922,267042929,74.169,robot_0,-3.267,3.712
1785399922,467116678,74.370,robot_2,-1.690,2.714
1785399922,467141125,74.370,robot_1,2.252,-3.952
1785399922,467149980,74.370,robot_0,-3.225,3.755
1785399922,687099234,74.590,robot_2,-1.730,2.767
1785399922,687125050,74.590,robot_1,2.270,-4.015
1785399922,687136717,74.590,robot_0,-3.179,3.802
1785399922,887333947,74.790,robot_2,-1.765,2.815
1785399922,887353219,74.790,robot_1,2.286,-4.073
1785399922,887360776,74.790,robot_0,-3.137,3.844
1785399923,107229281,75.010,robot_2,-1.788,2.845
1785399923,107264648,75.010,robot_1,2.304,-4.136
1785399923,107281598,75.010,robot_0,-3.090,3.891
1785399923,308482822,75.211,robot_2,-1.803,2.869
1785399923,308519886,75.211,robot_1,2.310,-4.159
1785399923,308538650,75.211,robot_0,-3.048,3.934
1785399923,528110802,75.431,robot_2,-1.836,2.926
1785399923,528144531,75.431,robot_1,2.310,-4.159
1785399923,528162129,75.431,robot_0,-3.013,3.969
1785399923,748010307,75.650,robot_2,-1.869,2.983
1785399923,748046711,75.651,robot_1,2.309,-4.159
1785399923,748065424,75.651,robot_0,-3.013,3.969
1785399923,967384628,75.870,robot_2,-1.903,3.040
1785399923,967416403,75.870,robot_1,2.309,-4.159
1785399923,967423441,75.870,robot_0,-3.012,3.969
1785399924,167527363,76.070,robot_2,-1.933,3.092
1785399924,167552426,76.070,robot_1,2.309,-4.159
1785399924,167563198,76.070,robot_0,-3.013,3.969
1785399924,386803543,76.289,robot_2,-1.966,3.149
1785399924,386821249,76.289,robot_1,2.309,-4.160
1785399924,386829196,76.289,robot_0,-3.013,3.969
1785399924,586852421,76.489,robot_2,-1.996,3.201
1785399924,586868891,76.489,robot_1,2.309,-4.160
1785399924,586875966,76.489,robot_0,-3.013,3.970
1785399924,806569441,76.709,robot_2,-2.015,3.233
1785399924,806602988,76.709,robot_1,2.309,-4.160
1785399924,806610864,76.709,robot_0,-2.976,3.980
1785399925,7720641,76.910,robot_2,-2.031,3.256
1785399925,7749498,76.910,robot_1,2.309,-4.161
1785399925,7762328,76.910,robot_0,-2.917,3.992
1785399925,208154321,77.111,robot_2,-2.064,3.301
1785399925,208185730,77.111,robot_1,2.309,-4.161
1785399925,208199686,77.111,robot_0,-2.858,4.003
1785399925,428285300,77.331,robot_2,-2.072,3.311
1785399925,428326760,77.331,robot_1,2.309,-4.160
1785399925,428344377,77.331,robot_0,-2.793,4.014
1785399925,628381415,77.531,robot_2,-2.110,3.353
1785399925,628421417,77.531,robot_1,2.309,-4.160
1785399925,628444669,77.531,robot_0,-2.734,4.025
1785399925,848045984,77.751,robot_2,-2.128,3.372
1785399925,848080099,77.751,robot_1,2.309,-4.160
1785399925,848096399,77.751,robot_0,-2.669,4.037
1785399926,66885857,77.969,robot_2,-2.128,3.372
1785399926,66908243,77.969,robot_1,2.309,-4.159
1785399926,66918509,77.969,robot_0,-2.604,4.048
1785399926,267160011,78.170,robot_2,-2.128,3.372
1785399926,267180259,78.170,robot_1,2.310,-4.159
1785399926,267188689,78.170,robot_0,-2.545,4.059
1785399926,487036312,78.389,robot_2,-2.128,3.372
1785399926,487063361,78.390,robot_1,2.310,-4.159
1785399926,487075018,78.390,robot_0,-2.480,4.071
1785399926,707573428,78.610,robot_2,-2.128,3.372
1785399926,707598168,78.610,robot_1,2.310,-4.159
1785399926,707608656,78.610,robot_0,-2.415,4.082
1785399926,907766275,78.810,robot_2,-2.128,3.373
1785399926,907798617,78.810,robot_1,2.309,-4.159
1785399926,907812256,78.810,robot_0,-2.356,4.093
1785399927,127201597,79.030,robot_2,-2.128,3.373
1785399927,127223058,79.030,robot_1,2.309,-4.160
1785399927,127233202,79.030,robot_0,-2.307,4.102
1785399927,327375910,79.230,robot_2,-2.128,3.373
1785399927,327416684,79.230,robot_1,2.309,-4.160
1785399927,327439668,79.230,robot_0,-2.292,4.106
1785399927,546932306,79.449,robot_2,-2.163,3.359
1785399927,546959171,79.449,robot_1,2.293,-4.159
1785399927,546968720,79.449,robot_0,-2.229,4.124
1785399927,767257284,79.670,robot_2,-2.222,3.330
1785399927,767283401,79.670,robot_1,2.249,-4.161
1785399927,767294763,79.670,robot_0,-2.166,4.143
1785399927,986731668,79.889,robot_2,-2.281,3.300
1785399927,986753853,79.889,robot_1,2.205,-4.163
1785399927,986762476,79.889,robot_0,-2.102,4.163
1785399928,207085827,80.110,robot_2,-2.340,3.269
1785399928,207104390,80.110,robot_1,2.170,-4.165
1785399928,207112360,80.110,robot_0,-2.050,4.178
1785399928,407901603,80.310,robot_2,-2.393,3.242
1785399928,407936414,80.310,robot_1,2.170,-4.165
1785399928,407953189,80.310,robot_0,-2.049,4.179
1785399928,627202330,80.530,robot_2,-2.452,3.211
1785399928,627228480,80.530,robot_1,2.170,-4.166
1785399928,627241278,80.530,robot_0,-2.034,4.180
1785399928,827720486,80.730,robot_2,-2.505,3.184
1785399928,827739974,80.730,robot_1,2.170,-4.166
1785399928,827748772,80.730,robot_0,-1.975,4.178
1785399929,47068638,80.950,robot_2,-2.564,3.153
1785399929,47102139,80.950,robot_1,2.170,-4.166
1785399929,47114159,80.950,robot_0,-1.909,4.174
1785399929,247143124,81.150,robot_2,-2.617,3.126
1785399929,247169312,81.150,robot_1,2.171,-4.167
1785399929,247177250,81.150,robot_0,-1.849,4.169
1785399929,447446341,81.350,robot_2,-2.670,3.098
1785399929,447482442,81.350,robot_1,2.171,-4.167
1785399929,447494944,81.350,robot_0,-1.789,4.165
1785399929,648299505,81.551,robot_2,-2.723,3.071
1785399929,648336579,81.551,robot_1,2.172,-4.167
1785399929,648347162,81.551,robot_0,-1.731,4.161
1785399929,867403003,81.770,robot_2,-2.768,3.048
1785399929,867435343,81.770,robot_1,2.172,-4.167
1785399929,867446960,81.770,robot_0,-1.718,4.160
1785399930,87647483,81.990,robot_2,-2.786,3.036
1785399930,87675900,81.990,robot_1,2.172,-4.167
1785399930,87689471,81.990,robot_0,-1.658,4.162
1785399930,307354820,82.210,robot_2,-2.841,3.000
1785399930,307398407,82.210,robot_1,2.173,-4.166
1785399930,307410727,82.210,robot_0,-1.592,4.165
1785399930,527591461,82.430,robot_2,-2.896,2.963
1785399930,527611305,82.430,robot_1,2.155,-4.127
1785399930,527620610,82.430,robot_0,-1.526,4.168
1785399930,748099229,82.651,robot_2,-2.917,2.949
1785399930,748127775,82.651,robot_1,2.127,-4.067
1785399930,748139733,82.651,robot_0,-1.460,4.171
1785399930,967192457,82.870,robot_2,-2.953,2.920
1785399930,967213369,82.870,robot_1,2.099,-4.007
1785399930,967222006,82.870,robot_0,-1.394,4.174
1785399931,187311400,83.090,robot_2,-3.003,2.877
1785399931,187333773,83.090,robot_1,2.072,-3.947
1785399931,187341924,83.090,robot_0,-1.328,4.177
1785399931,407464719,83.310,robot_2,-3.053,2.834
1785399931,407514861,83.310,robot_1,2.044,-3.887
1785399931,407532179,83.310,robot_0,-1.262,4.179
1785399931,627582886,83.530,robot_2,-3.103,2.791
1785399931,627612613,83.530,robot_1,2.016,-3.827
1785399931,627625138,83.530,robot_0,-1.212,4.182
1785399931,847054400,83.750,robot_2,-3.123,2.774
1785399931,847075859,83.750,robot_1,1.989,-3.767
1785399931,847084820,83.750,robot_0,-1.212,4.182
1785399932,48278578,83.951,robot_2,-3.151,2.746
1785399932,48313790,83.951,robot_1,1.963,-3.713
1785399932,48330910,83.951,robot_0,-1.212,4.181
1785399932,267170364,84.170,robot_2,-3.196,2.698
1785399932,267204430,84.170,robot_1,1.936,-3.653
1785399932,267221734,84.170,robot_0,-1.212,4.181
1785399932,486809954,84.389,robot_2,-3.240,2.649
1785399932,486834285,84.389,robot_1,1.908,-3.593
1785399932,486845093,84.389,robot_0,-1.212,4.181
1785399932,686895227,84.589,robot_2,-3.281,2.605
1785399932,686916306,84.589,robot_1,1.883,-3.539
1785399932,686925432,84.589,robot_0,-1.212,4.181
1785399932,887578450,84.790,robot_2,-3.322,2.561
1785399932,887612110,84.790,robot_1,1.858,-3.484
1785399932,887631441,84.790,robot_0,-1.212,4.181
1785399933,107517155,85.010,robot_2,-3.367,2.513
1785399933,107545207,85.010,robot_1,1.830,-3.424
1785399933,107561364,85.010,robot_0,-1.212,4.181
1785399933,327988311,85.230,robot_2,-3.412,2.465
1785399933,328020172,85.230,robot_1,1.802,-3.364
1785399933,328037044,85.230,robot_0,-1.212,4.182
1785399933,547254847,85.450,robot_2,-3.457,2.416
1785399933,547288595,85.450,robot_1,1.795,-3.348
1785399933,547304737,85.450,robot_0,-1.212,4.182
1785399933,748045229,85.651,robot_2,-3.490,2.380
1785399933,748074758,85.651,robot_1,1.771,-3.307
1785399933,748087672,85.651,robot_0,-1.212,4.183
1785399933,967682348,85.870,robot_2,-3.500,2.367
1785399933,967718148,85.870,robot_1,1.737,-3.251
1785399933,967736259,85.870,robot_0,-1.212,4.183
1785399934,186826507,86.089,robot_2,-3.540,2.315
1785399934,186846554,86.089,robot_1,1.702,-3.194
1785399934,186854412,86.089,robot_0,-1.206,4.181
1785399934,407292911,86.310,robot_2,-3.579,2.261
1785399934,407315756,86.310,robot_1,1.668,-3.138
1785399934,407324936,86.310,robot_0,-1.144,4.168
1785399934,607792539,86.510,robot_2,-3.614,2.213
1785399934,607827277,86.510,robot_1,1.637,-3.087
1785399934,607844398,86.510,robot_0,-1.085,4.158
1785399934,827421518,86.730,robot_2,-3.653,2.160
1785399934,827448322,86.730,robot_1,1.602,-3.030
1785399934,827461358,86.730,robot_0,-1.036,4.149
1785399935,27683721,86.930,robot_2,-3.689,2.111
1785399935,27716877,86.930,robot_1,1.571,-2.979
1785399935,27734531,86.930,robot_0,-1.036,4.149
1785399935,228035010,87.130,robot_2,-3.724,2.063
1785399935,228076888,87.131,robot_1,1.540,-2.928
1785399935,228099838,87.131,robot_0,-1.036,4.149
1785399935,428235970,87.331,robot_2,-3.760,2.015
1785399935,428283194,87.331,robot_1,1.509,-2.877
1785399935,428304583,87.331,robot_0,-1.036,4.148
1785399935,647308057,87.550,robot_2,-3.799,1.961
1785399935,647341776,87.550,robot_1,1.474,-2.820
1785399935,647358091,87.550,robot_0,-1.036,4.148
1785399935,867341326,87.770,robot_2,-3.811,1.945
1785399935,867362207,87.770,robot_1,1.440,-2.764
1785399935,867370358,87.770,robot_0,-1.036,4.148
1785399936,86954309,87.989,robot_2,-3.837,1.901
1785399936,86974632,87.989,robot_1,1.405,-2.708
1785399936,86983792,87.989,robot_0,-1.035,4.147
1785399936,287327365,88.190,robot_2,-3.867,1.849
1785399936,287349965,88.190,robot_1,1.374,-2.656
1785399936,287360529,88.190,robot_0,-1.035,4.147
1785399936,487436864,88.390,robot_2,-3.897,1.797
1785399936,487473897,88.390,robot_1,1.343,-2.605
1785399936,487492874,88.390,robot_0,-1.035,4.147
1785399936,707322202,88.610,robot_2,-3.929,1.739
1785399936,707347514,88.610,robot_1,1.309,-2.549
1785399936,707358442,88.610,robot_0,-1.035,4.147
1785399936,908391998,88.811,robot_2,-3.959,1.687
1785399936,908420784,88.811,robot_1,1.277,-2.498
1785399936,908433436,88.811,robot_0,-1.035,4.147
1785399937,127524295,89.030,robot_2,-3.992,1.630
1785399937,127545124,89.030,robot_1,1.243,-2.441
1785399937,127553100,89.030,robot_0,-1.035,4.148
1785399937,327605508,89.230,robot_2,-4.021,1.578
1785399937,327633214,89.230,robot_1,1.212,-2.390
1785399937,327640489,89.230,robot_0,-1.035,4.148
1785399937,528000248,89.430,robot_2,-4.051,1.526
1785399937,528019997,89.430,robot_1,1.181,-2.339
1785399937,528027713,89.430,robot_0,-1.036,4.148
1785399937,747891879,89.650,robot_2,-4.078,1.478
1785399937,747924205,89.650,robot_1,1.146,-2.282
1785399937,747940620,89.650,robot_0,-1.036,4.149
1785399937,967323371,89.870,robot_2,-4.079,1.477
1785399937,967346873,89.870,robot_1,1.112,-2.226
1785399937,967356284,89.870,robot_0,-1.036,4.149
1785399938,168246466,90.071,robot_2,-4.079,1.477
1785399938,168286288,90.071,robot_1,1.081,-2.175
1785399938,168300324,90.071,robot_0,-1.036,4.149
1785399938,387237544,90.290,robot_2,-4.080,1.477
1785399938,387263160,90.290,robot_1,1.046,-2.119
1785399938,387275523,90.290,robot_0,-1.036,4.149
1785399938,587436811,90.490,robot_2,-4.080,1.477
1785399938,587474491,90.490,robot_1,1.015,-2.067
1785399938,587497138,90.490,robot_0,-1.041,4.145
1785399938,807435025,90.710,robot_2,-4.073,1.452
1785399938,807481073,90.710,robot_1,0.981,-2.011
1785399938,807498134,90.710,robot_0,-1.075,4.117
1785399939,8155532,90.911,robot_2,-4.052,1.396
1785399939,8193339,90.911,robot_1,0.954,-1.967
1785399939,8209723,90.911,robot_0,-1.104,4.090
1785399939,228178432,91.131,robot_2,-4.027,1.335
1785399939,228225978,91.131,robot_1,0.945,-1.955
1785399939,228251200,91.131,robot_0,-1.137,4.061
1785399939,428640585,91.331,robot_2,-4.004,1.279
1785399939,428674346,91.331,robot_1,0.909,-1.908
1785399939,428692009,91.331,robot_0,-1.141,4.058
1785399939,648436623,91.551,robot_2,-3.984,1.228
1785399939,648480046,91.551,robot_1,0.869,-1.856
1785399939,648493750,91.551,robot_0,-1.141,4.057
1785399939,867078103,91.770,robot_2,-3.976,1.213
1785399939,867098208,91.770,robot_1,0.828,-1.804
1785399939,867108775,91.770,robot_0,-1.141,4.057
1785399940,67250225,91.970,robot_2,-3.948,1.161
1785399940,67269569,91.970,robot_1,0.793,-1.758
1785399940,67278214,91.970,robot_0,-1.140,4.057
1785399940,267967129,92.170,robot_2,-3.919,1.108
1785399940,267997523,92.170,robot_1,0.787,-1.751
1785399940,268009972,92.170,robot_0,-1.140,4.057
1785399940,487348728,92.390,robot_2,-3.887,1.050
1785399940,487381322,92.390,robot_1,0.746,-1.709
1785399940,487396072,92.390,robot_0,-1.139,4.057
1785399940,687433325,92.590,robot_2,-3.858,0.997
1785399940,687456049,92.590,robot_1,0.704,-1.666
1785399940,687473440,92.590,robot_0,-1.139,4.057
1785399940,887517931,92.790,robot_2,-3.830,0.945
1785399940,887551679,92.790,robot_1,0.666,-1.627
1785399940,887564851,92.790,robot_0,-1.139,4.058
1785399941,107589152,93.010,robot_2,-3.811,0.912
1785399941,107614545,93.010,robot_1,0.657,-1.618
1785399941,107626061,93.010,robot_0,-1.139,4.058
1785399941,309264345,93.212,robot_2,-3.796,0.889
1785399941,309311903,93.212,robot_1,0.612,-1.581
1785399941,309332825,93.212,robot_0,-1.138,4.058
1785399941,527478277,93.430,robot_2,-3.758,0.835
1785399941,527507051,93.430,robot_1,0.594,-1.567
1785399941,527520322,93.430,robot_0,-1.138,4.058
1785399941,746737896,93.649,robot_2,-3.720,0.781
1785399941,746759926,93.649,robot_1,0.559,-1.533
1785399941,746768691,93.649,robot_0,-1.138,4.059
1785399941,946969315,93.849,robot_2,-3.685,0.732
1785399941,946990608,93.849,robot_1,0.517,-1.490
1785399941,946998718,93.849,robot_0,-1.138,4.059
1785399942,147968085,94.050,robot_2,-3.657,0.692
1785399942,147994611,94.050,robot_1,0.475,-1.448
1785399942,148007761,94.050,robot_0,-1.138,4.059
1785399942,348724855,94.251,robot_2,-3.656,0.691
1785399942,348759717,94.251,robot_1,0.433,-1.405
1785399942,348775991,94.251,robot_0,-1.140,4.059
1785399942,567934839,94.470,robot_2,-3.656,0.691
1785399942,567971380,94.470,robot_1,0.386,-1.358
1785399942,567987849,94.470,robot_0,-1.189,4.036
1785399942,767935988,94.670,robot_2,-3.656,0.691
1785399942,767966521,94.670,robot_1,0.344,-1.315
1785399942,767979944,94.670,robot_0,-1.242,4.008
1785399942,987752374,94.890,robot_2,-3.655,0.691
1785399942,987785798,94.890,robot_1,0.298,-1.268
1785399942,987803605,94.890,robot_0,-1.300,3.977
1785399943,208016680,95.110,robot_2,-3.660,0.665
1785399943,208051892,95.111,robot_1,0.278,-1.248
1785399943,208067990,95.111,robot_0,-1.358,3.945
1785399943,408450334,95.311,robot_2,-3.675,0.607
1785399943,408622701,95.311,robot_1,0.254,-1.219
1785399943,408671876,95.311,robot_0,-1.411,3.916
1785399943,627123153,95.530,robot_2,-3.693,0.544
1785399943,627144183,95.530,robot_1,0.214,-1.167
1785399943,627153785,95.530,robot_0,-1.469,3.885
1785399943,827511430,95.730,robot_2,-3.710,0.487
1785399943,827533957,95.730,robot_1,0.177,-1.120
1785399943,827543863,95.730,robot_0,-1.521,3.856
1785399944,47440073,95.950,robot_2,-3.729,0.423
1785399944,47463062,95.950,robot_1,0.136,-1.068
1785399944,47478584,95.950,robot_0,-1.579,3.824
1785399944,248515268,96.151,robot_2,-3.746,0.366
1785399944,248558045,96.151,robot_1,0.111,-1.036
1785399944,248581144,96.151,robot_0,-1.632,3.796
1785399944,467472666,96.370,robot_2,-3.765,0.302
1785399944,467508781,96.370,robot_1,0.094,-1.018
1785399944,467526909,96.370,robot_0,-1.690,3.764
1785399944,686682334,96.589,robot_2,-3.784,0.239
1785399944,686700509,96.589,robot_1,0.048,-0.970
1785399944,686707827,96.589,robot_0,-1.748,3.732
1785399944,887547211,96.790,robot_2,-3.801,0.182
1785399944,887571096,96.790,robot_1,0.006,-0.928
1785399944,887582602,96.790,robot_0,-1.801,3.704
1785399945,107493557,97.010,robot_2,-3.819,0.118
1785399945,107528770,97.010,robot_1,-0.040,-0.881
1785399945,107546126,97.010,robot_0,-1.859,3.672
1785399945,327755707,97.230,robot_2,-3.838,0.055
1785399945,327796274,97.230,robot_1,-0.087,-0.834
1785399945,327819652,97.230,robot_0,-1.917,3.640
1785399945,528278607,97.431,robot_2,-3.855,-0.002
1785399945,528300489,97.431,robot_1,-0.129,-0.791
1785399945,528309294,97.431,robot_0,-1.969,3.612
1785399945,747615642,97.650,robot_2,-3.874,-0.066
1785399945,747646216,97.650,robot_1,-0.175,-0.744
1785399945,747660358,97.650,robot_0,-2.027,3.580
1785399945,967225114,97.870,robot_2,-3.892,-0.129
1785399945,967254737,97.870,robot_1,-0.221,-0.697
1785399945,967267996,97.870,robot_0,-2.085,3.548
1785399946,167551365,98.070,robot_2,-3.909,-0.187
1785399946,167585550,98.070,robot_1,-0.264,-0.654
1785399946,167602133,98.070,robot_0,-2.138,3.520
1785399946,387277785,98.290,robot_2,-3.928,-0.250
1785399946,387301986,98.290,robot_1,-0.310,-0.607
1785399946,387313413,98.290,robot_0,-2.196,3.488
1785399946,607172455,98.510,robot_2,-3.947,-0.313
1785399946,607191881,98.510,robot_1,-0.356,-0.560
1785399946,607200052,98.510,robot_0,-2.254,3.456
1785399946,807717233,98.710,robot_2,-3.964,-0.371
1785399946,807751466,98.710,robot_1,-0.398,-0.517
1785399946,807764638,98.710,robot_0,-2.306,3.428
1785399947,8136070,98.911,robot_2,-3.981,-0.428
1785399947,8172705,98.911,robot_1,-0.440,-0.475
1785399947,8189301,98.911,robot_0,-2.359,3.399
1785399947,227521819,99.130,robot_2,-3.999,-0.492
1785399947,227543169,99.130,robot_1,-0.487,-0.428
1785399947,227553605,99.130,robot_0,-2.417,3.367
1785399947,427855541,99.330,robot_2,-4.016,-0.549
1785399947,427894291,99.330,robot_1,-0.529,-0.385
1785399947,427904632,99.330,robot_0,-2.470,3.339
1785399947,628153263,99.531,robot_2,-4.033,-0.607
1785399947,628185932,99.531,robot_1,-0.571,-0.342
1785399947,628203290,99.531,robot_0,-2.522,3.310
1785399947,828244264,99.731,robot_2,-4.050,-0.664
1785399947,828277435,99.731,robot_1,-0.613,-0.300
1785399947,828295645,99.731,robot_0,-2.575,3.281
1785399948,47981465,99.950,robot_2,-4.069,-0.728
1785399948,48024561,99.950,robot_1,-0.659,-0.252
1785399948,48042570,99.950,robot_0,-2.633,3.250
1785399948,267828105,100.170,robot_2,-4.088,-0.791
1785399948,267861910,100.170,robot_1,-0.706,-0.205
1785399948,267874398,100.170,robot_0,-2.691,3.218
1785399948,487375783,100.390,robot_2,-4.106,-0.853
1785399948,487404938,100.390,robot_1,-0.752,-0.158
1785399948,487418764,100.390,robot_0,-2.749,3.186
1785399948,707607906,100.610,robot_2,-4.109,-0.865
1785399948,707632128,100.610,robot_1,-0.798,-0.111
1785399948,707642842,100.610,robot_0,-2.807,3.155
1785399948,928316319,100.831,robot_2,-4.121,-0.924
1785399948,928345968,100.831,robot_1,-0.845,-0.064
1785399948,928357707,100.831,robot_0,-2.865,3.123
1785399949,147751679,101.050,robot_2,-4.132,-0.989
1785399949,147776832,101.050,robot_1,-0.891,-0.017
1785399949,147787389,101.050,robot_0,-2.923,3.091
1785399949,367130178,101.270,robot_2,-4.143,-1.054
1785399949,367160345,101.270,robot_1,-0.937,0.030
1785399949,367170522,101.270,robot_0,-2.980,3.060
1785399949,568011376,101.470,robot_2,-4.153,-1.113
1785399949,568038910,101.470,robot_1,-0.979,0.072
1785399949,568051253,101.471,robot_0,-3.033,3.031
1785399949,786508023,101.689,robot_2,-4.165,-1.178
1785399949,786526933,101.689,robot_1,-1.026,0.119
1785399949,786543754,101.689,robot_0,-3.091,3.000
1785399949,987248381,101.890,robot_2,-4.175,-1.237
1785399949,987270718,101.890,robot_1,-1.068,0.162
1785399949,987282116,101.890,robot_0,-3.144,2.971
1785399950,187773619,102.090,robot_2,-4.185,-1.297
1785399950,187807602,102.090,robot_1,-1.110,0.205
1785399950,187824539,102.090,robot_0,-3.196,2.942
1785399950,407644824,102.310,robot_2,-4.197,-1.362
1785399950,407684616,102.310,robot_1,-1.156,0.252
1785399950,407701008,102.310,robot_0,-3.254,2.910
1785399950,608096082,102.511,robot_2,-4.207,-1.421
1785399950,608129358,102.511,robot_1,-1.198,0.295
1785399950,608146881,102.511,robot_0,-3.307,2.882
1785399950,828004021,102.730,robot_2,-4.218,-1.486
1785399950,828026821,102.730,robot_1,-1.215,0.311
1785399950,828036695,102.730,robot_0,-3.365,2.850
1785399951,46486064,102.949,robot_2,-4.229,-1.551
1785399951,46505563,102.949,robot_1,-1.215,0.311
1785399951,46512843,102.949,robot_0,-3.423,2.818
1785399951,247306814,103.150,robot_2,-4.233,-1.570
1785399951,247342401,103.150,robot_1,-1.215,0.311
1785399951,247359673,103.150,robot_0,-3.476,2.790
1785399951,466621355,103.369,robot_2,-4.233,-1.570
1785399951,466640853,103.369,robot_1,-1.215,0.310
1785399951,466648137,103.369,robot_0,-3.534,2.758
1785399951,667239627,103.570,robot_2,-4.233,-1.571
1785399951,667266888,103.570,robot_1,-1.216,0.313
1785399951,667275021,103.570,robot_0,-3.586,2.729
1785399951,867634579,103.770,robot_2,-4.221,-1.613
1785399951,867661825,103.770,robot_1,-1.213,0.364
1785399951,867674348,103.770,robot_0,-3.636,2.702
1785399952,87522125,103.990,robot_2,-4.198,-1.675
1785399952,87553429,103.990,robot_1,-1.206,0.429
1785399952,87567418,103.990,robot_0,-3.646,2.697
1785399952,287849529,104.190,robot_2,-4.176,-1.731
1785399952,287873539,104.190,robot_1,-1.198,0.489
1785399952,287885249,104.190,robot_0,-3.699,2.675
1785399952,507188314,104.410,robot_2,-4.152,-1.792
1785399952,507209894,104.410,robot_1,-1.190,0.554
1785399952,507217804,104.410,robot_0,-3.760,2.650
1785399952,707784880,104.610,robot_2,-4.130,-1.848
1785399952,707816625,104.610,robot_1,-1.182,0.614
1785399952,707828517,104.610,robot_0,-3.816,2.628
1785399952,908167142,104.811,robot_2,-4.110,-1.900
1785399952,908188768,104.811,robot_1,-1.175,0.673
1785399952,908196425,104.811,robot_0,-3.871,2.605
1785399953,127737019,105.030,robot_2,-4.106,-1.912
1785399953,127770586,105.030,robot_1,-1.166,0.739
1785399953,127787654,105.030,robot_0,-3.933,2.580
1785399953,328277754,105.231,robot_2,-4.090,-1.967
1785399953,328318108,105.231,robot_1,-1.159,0.798
1785399953,328340755,105.231,robot_0,-3.988,2.558
1785399953,547292535,105.450,robot_2,-4.073,-2.031
1785399953,547346338,105.450,robot_1,-1.150,0.864
1785399953,547361769,105.450,robot_0,-4.048,2.534
1785399953,748341685,105.651,robot_2,-4.058,-2.089
1785399953,748376820,105.651,robot_1,-1.143,0.923
1785399953,748395241,105.651,robot_0,-4.057,2.530
1785399953,966360599,105.869,robot_2,-4.041,-2.152
1785399953,966379926,105.869,robot_1,-1.135,0.989
1785399953,966387552,105.869,robot_0,-4.057,2.530
1785399954,167212930,106.070,robot_2,-4.026,-2.210
1785399954,167242558,106.070,robot_1,-1.127,1.048
1785399954,167251078,106.070,robot_0,-4.057,2.531
1785399954,367452229,106.270,robot_2,-4.011,-2.268
1785399954,367486159,106.270,robot_1,-1.120,1.108
1785399954,367496155,106.270,robot_0,-4.057,2.531
1785399954,567608632,106.470,robot_2,-3.995,-2.326
1785399954,567642768,106.470,robot_1,-1.112,1.167
1785399954,567656484,106.470,robot_0,-4.058,2.531
1785399954,786813827,106.689,robot_2,-3.992,-2.340
1785399954,786832435,106.689,robot_1,-1.104,1.233
1785399954,786840156,106.689,robot_0,-4.058,2.531
1785399954,987046153,106.890,robot_2,-3.992,-2.340
1785399954,987070294,106.890,robot_1,-1.096,1.292
1785399954,987079734,106.890,robot_0,-4.058,2.531
1785399955,187239938,107.090,robot_2,-3.992,-2.340
1785399955,187261209,107.090,robot_1,-1.089,1.352
1785399955,187270896,107.090,robot_0,-4.058,2.525
1785399955,407652866,107.310,robot_2,-3.993,-2.340
1785399955,407675630,107.310,robot_1,-1.080,1.417
1785399955,407684555,107.310,robot_0,-4.046,2.464
1785399955,627795709,107.530,robot_2,-3.993,-2.341
1785399955,627826476,107.530,robot_1,-1.072,1.483
1785399955,627841505,107.530,robot_0,-4.029,2.400
1785399955,847404194,107.750,robot_2,-3.993,-2.341
1785399955,847432280,107.750,robot_1,-1.064,1.548
1785399955,847445293,107.750,robot_0,-4.018,2.358
1785399956,47524245,107.950,robot_2,-3.993,-2.341
1785399956,47546560,107.950,robot_1,-1.056,1.608
1785399956,47555425,107.950,robot_0,-4.014,2.337
1785399956,247608071,108.150,robot_2,-3.983,-2.342
1785399956,247643179,108.150,robot_1,-1.049,1.667
1785399956,247655655,108.150,robot_0,-4.005,2.277
1785399956,447841800,108.350,robot_2,-3.925,-2.337
1785399956,447876856,108.350,robot_1,-1.041,1.727
1785399956,447894124,108.350,robot_0,-3.996,2.218
1785399956,667287801,108.570,robot_2,-3.860,-2.329
1785399956,667318940,108.570,robot_1,-1.033,1.792
1785399956,667329301,108.570,robot_0,-3.987,2.152
1785399956,867723213,108.770,robot_2,-3.800,-2.321
1785399956,867761814,108.770,robot_1,-1.028,1.827
1785399956,867776510,108.770,robot_0,-3.979,2.093
1785399957,67756118,108.970,robot_2,-3.741,-2.313
1785399957,67779964,108.970,robot_1,-1.023,1.851
1785399957,67790582,108.970,robot_0,-3.970,2.034
1785399957,268422600,109.171,robot_2,-3.681,-2.305
1785399957,268480824,109.171,robot_1,-1.009,1.909
