elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.483,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
39.356,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.660,robot_2,EV_search_color,EV_path_clear,CLEAR
39.862,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.367,robot_2,EV_search_color,EV_path_clear,CLEAR
40.559,robot_2,EV_search_color,EV_path_clear,CLEAR
40.757,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
40.966,robot_2,EV_search_color,EV_path_clear,CLEAR
41.157,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
41.356,robot_2,EV_search_color,EV_path_clear,CLEAR
41.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.768,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
42.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.365,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.956,robot_2,EV_search_color,EV_path_clear,CLEAR
43.059,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.567,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.157,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.674,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.960,robot_2,EV_search_color,EV_path_clear,CLEAR
45.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.265,robot_2,EV_search_color,EV_path_clear,CLEAR
45.367,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.562,robot_2,EV_search_color,EV_path_clear,CLEAR
45.765,robot_2,EV_search_color,EV_path_clear,CLEAR
45.963,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.263,robot_2,EV_search_color,EV_path_clear,CLEAR
46.365,robot_2,EV_search_color,EV_path_clear,CLEAR
46.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.762,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.166,robot_2,EV_search_color,EV_path_clear,CLEAR
47.362,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.966,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.268,robot_2,EV_search_color,EV_path_clear,CLEAR
48.458,robot_2,EV_search_color,EV_path_clear,CLEAR
48.560,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.266,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.875,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.558,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.064,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.668,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.866,robot_2,EV_search_color,EV_path_clear,CLEAR
52.069,robot_2,EV_search_color,EV_path_clear,CLEAR
52.259,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.661,robot_2,EV_search_color,EV_path_clear,CLEAR
52.862,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.459,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.056,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.466,robot_2,EV_search_color,EV_path_clear,CLEAR
54.659,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.866,robot_2,EV_search_color,EV_path_clear,CLEAR
55.057,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.258,robot_2,EV_search_color,EV_path_clear,CLEAR
55.365,robot_2,EV_search_color,EV_path_clear,CLEAR
55.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.764,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.368,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.266,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.860,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.356,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.062,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.864,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.155,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.867,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.655,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.258,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.967,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.564,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
63.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.263,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.464,robot_2,EV_search_color,EV_path_clear,CLEAR
64.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.960,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
65.160,robot_2,EV_move_backward,EV_obstacle_front,CORNER
65.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.659,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
69.374,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
69.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.864,robot_2,EV_search_color,EV_path_clear,CLEAR
69.972,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
70.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.759,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
71.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.264,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.769,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.077,robot_2,EV_search_color,EV_path_clear,CLEAR
72.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.467,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.665,robot_2,EV_search_color,EV_path_clear,CLEAR
72.856,robot_2,EV_search_color,EV_path_clear,CLEAR
72.964,robot_2,EV_search_color,EV_path_clear,CLEAR
73.070,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.270,robot_2,EV_search_color,EV_path_clear,CLEAR
73.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.771,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.058,robot_2,EV_search_color,EV_path_clear,CLEAR
74.162,robot_2,EV_search_color,EV_path_clear,CLEAR
74.366,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.964,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.160,robot_2,EV_search_color,EV_path_clear,CLEAR
75.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.764,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.066,robot_2,EV_search_color,EV_path_clear,CLEAR
76.256,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.960,robot_2,EV_search_color,EV_path_clear,CLEAR
77.157,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.262,robot_2,EV_search_color,EV_path_clear,CLEAR
77.459,robot_2,EV_search_color,EV_path_clear,CLEAR
77.571,robot_2,EV_search_color,EV_path_clear,CLEAR
77.761,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.971,robot_2,EV_search_color,EV_path_clear,CLEAR
78.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.367,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.762,robot_2,EV_search_color,EV_path_clear,CLEAR
78.863,robot_2,EV_search_color,EV_path_clear,CLEAR
79.059,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
82.967,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.475,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.960,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
84.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.558,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
84.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.061,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.867,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
86.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.460,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
86.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.958,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
87.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.764,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
91.561,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
91.856,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
92.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.364,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.662,robot_2,EV_search_color,EV_path_clear,CLEAR
92.860,robot_2,EV_search_color,EV_path_clear,CLEAR
93.067,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.563,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.756,robot_2,EV_search_color,EV_path_clear,CLEAR
93.866,robot_2,EV_search_color,EV_path_clear,CLEAR
94.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.368,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.566,robot_2,EV_search_color,EV_path_clear,CLEAR
94.758,robot_2,EV_search_color,EV_path_clear,CLEAR
94.965,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.758,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.859,robot_2,EV_search_color,EV_path_clear,CLEAR
96.066,robot_2,EV_search_color,EV_path_clear,CLEAR
96.256,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.462,robot_2,EV_search_color,EV_path_clear,CLEAR
96.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.861,robot_2,EV_search_color,EV_path_clear,CLEAR
96.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.256,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.466,robot_2,EV_search_color,EV_path_clear,CLEAR
97.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.862,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
