elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.369,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.954,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.562,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.354,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.866,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.466,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.261,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.868,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.664,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.563,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.170,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.763,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.356,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.063,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
28.256,robot_0,EV_search_color,EV_path_clear,CLEAR
28.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.564,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
28.860,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.980,robot_0,EV_search_color,EV_path_clear,CLEAR
29.165,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.357,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
29.564,robot_0,EV_move_backward,EV_obstacle_front,CORNER
29.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.057,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
30.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.064,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
34.359,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
34.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.162,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
35.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.663,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_visible,LEFT
35.856,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.962,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.255,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
36.358,robot_0,EV_search_color,EV_path_clear,CLEAR
36.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.958,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
37.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.455,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
37.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.165,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
38.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.757,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.363,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.064,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.854,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.365,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.158,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.756,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.260,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
43.463,robot_0,EV_search_color,EV_path_clear,CLEAR
43.654,robot_0,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
47.460,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
47.554,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
47.765,robot_0,EV_search_color,EV_path_clear,CLEAR
47.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.256,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
48.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.860,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
49.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.566,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.155,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.674,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.970,robot_0,EV_search_color,EV_path_clear,CLEAR
51.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.461,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.667,robot_0,EV_search_color,EV_path_clear,CLEAR
51.858,robot_0,EV_search_color,EV_path_clear,CLEAR
52.055,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.559,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.063,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.375,robot_0,EV_search_color,EV_path_clear,CLEAR
53.559,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.058,robot_0,EV_search_color,EV_path_clear,CLEAR
54.260,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.761,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.063,robot_0,EV_search_color,EV_path_clear,CLEAR
55.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.459,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.062,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.558,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.755,robot_0,EV_search_color,EV_path_clear,CLEAR
56.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.260,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
61.061,robot_0,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.672,robot_0,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.155,robot_0,EV_search_color,EV_path_clear,CLEAR
62.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.560,robot_0,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.757,robot_0,EV_search_color,EV_path_clear,CLEAR
62.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.167,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.459,robot_0,EV_search_color,EV_path_clear,CLEAR
63.653,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.459,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.759,robot_0,EV_search_color,EV_path_clear,CLEAR
64.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.256,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.960,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.458,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.654,robot_0,EV_search_color,EV_path_clear,CLEAR
66.874,robot_0,EV_search_color,EV_path_clear,CLEAR
67.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.257,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.456,robot_0,EV_search_color,EV_path_clear,CLEAR
67.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.862,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
71.658,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.954,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.667,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.967,robot_0,EV_search_color,EV_path_clear,CLEAR
73.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.461,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.763,robot_0,EV_search_color,EV_path_clear,CLEAR
73.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.158,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.662,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.159,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.464,robot_0,EV_search_color,EV_path_clear,CLEAR
75.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.864,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.060,robot_0,EV_search_color,EV_path_clear,CLEAR
76.255,robot_0,EV_search_color,EV_path_clear,CLEAR
76.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.565,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.871,robot_0,EV_search_color,EV_path_clear,CLEAR
76.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.258,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.561,robot_0,EV_search_color,EV_path_clear,CLEAR
77.761,robot_0,EV_search_color,EV_path_clear,CLEAR
77.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.158,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.663,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.061,robot_0,EV_search_color,EV_path_clear,CLEAR
79.271,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.559,robot_0,EV_search_color,EV_path_clear,CLEAR
79.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.959,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.067,robot_0,EV_search_color,EV_path_clear,CLEAR
80.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.660,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.258,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.461,robot_0,EV_search_color,EV_path_clear,CLEAR
81.658,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.462,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
86.359,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
86.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.756,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
87.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.265,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
87.464,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.571,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.659,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.871,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.959,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
88.066,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.156,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.366,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.467,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.264,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
95.163,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.456,robot_0,EV_search_color,EV_path_clear,CLEAR
95.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.856,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
99.563,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
99.768,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
99.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.257,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.363,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
100.458,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.854,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
100.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.056,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.260,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.359,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.460,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
101.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.161,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
102.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.763,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.275,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.856,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.561,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.156,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.665,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.255,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
