elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.871,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.474,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
48.281,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.870,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.170,robot_1,EV_search_color,EV_path_clear,CLEAR
49.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.472,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
49.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.971,robot_1,EV_search_color,EV_path_clear,CLEAR
50.168,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
50.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.475,robot_1,EV_search_color,EV_path_clear,CLEAR
50.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.873,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.480,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.075,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
52.268,robot_1,EV_search_color,EV_path_clear,CLEAR
52.368,robot_1,EV_search_color,EV_path_clear,CLEAR
52.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.672,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
52.868,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.670,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
56.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.173,robot_1,EV_search_color,EV_path_clear,CLEAR
57.276,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
57.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.066,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
58.370,robot_1,EV_search_color,EV_path_clear,CLEAR
58.572,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.875,robot_1,EV_search_color,EV_path_clear,CLEAR
58.976,robot_1,EV_search_color,EV_path_clear,CLEAR
59.171,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.273,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
59.479,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.278,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.773,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.572,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.381,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
65.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.874,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.668,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.169,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.769,robot_1,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
71.673,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.174,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.476,robot_1,EV_search_color,EV_path_clear,CLEAR
72.673,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.171,robot_1,EV_search_color,EV_path_clear,CLEAR
73.274,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.472,robot_1,EV_search_color,EV_path_clear,CLEAR
73.675,robot_1,EV_search_color,EV_path_clear,CLEAR
73.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.070,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
77.779,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
78.081,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
78.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.676,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
78.972,robot_1,EV_search_color,EV_path_clear,CLEAR
79.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.382,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
79.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.973,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
80.266,robot_1,EV_search_color,EV_path_clear,CLEAR
80.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.680,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.183,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.475,robot_1,EV_search_color,EV_path_clear,CLEAR
81.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.868,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.376,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.572,robot_1,EV_search_color,EV_path_clear,CLEAR
82.674,robot_1,EV_search_color,EV_path_clear,CLEAR
82.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.070,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.478,robot_1,EV_search_color,EV_path_clear,CLEAR
83.676,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.178,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
88.069,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.271,robot_1,EV_search_color,EV_path_clear,CLEAR
88.475,robot_1,EV_search_color,EV_path_clear,CLEAR
88.680,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.477,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.978,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.875,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.381,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.972,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.774,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.271,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.873,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.467,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.177,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.782,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.576,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.187,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.070,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.678,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.184,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.975,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.477,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.075,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
101.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.480,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
105.372,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.673,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.887,robot_1,EV_search_color,EV_path_clear,CLEAR
106.089,robot_1,EV_search_color,EV_path_clear,CLEAR
106.269,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
106.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.968,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
107.170,robot_1,EV_search_color,EV_path_clear,CLEAR
107.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.568,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
107.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.981,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
108.274,robot_1,EV_search_color,EV_path_clear,CLEAR
108.469,robot_1,EV_search_color,EV_path_clear,CLEAR
108.577,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
108.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.973,robot_1,EV_search_color,EV_path_clear,CLEAR
109.172,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.773,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.171,robot_1,EV_search_color,EV_path_clear,CLEAR
110.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.481,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.768,robot_1,EV_search_color,EV_path_clear,CLEAR
110.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.170,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
111.469,robot_1,EV_search_color,EV_path_clear,CLEAR
111.570,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
111.774,robot_1,EV_search_color,EV_path_clear,CLEAR
111.878,robot_1,EV_search_color,EV_path_clear,CLEAR
112.086,robot_1,EV_search_color,EV_path_clear,CLEAR
112.277,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.570,robot_1,EV_search_color,EV_path_clear,CLEAR
112.771,robot_1,EV_search_color,EV_path_clear,CLEAR
112.970,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.568,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.767,robot_1,EV_search_color,EV_path_clear,CLEAR
113.868,robot_1,EV_search_color,EV_path_clear,CLEAR
113.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.274,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.870,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.378,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.878,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.477,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
116.674,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.870,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
117.076,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.876,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
