stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179594,676169249,7.505,robot_1,3.941,-3.596
1788179594,877178638,7.706,robot_2,-3.728,3.342
1788179594,877244767,7.706,robot_0,-2.421,3.476
1788179594,877267660,7.706,robot_1,3.957,-3.588
1788179595,86562586,7.915,robot_2,-3.728,3.342
1788179595,86623219,7.915,robot_0,-2.421,3.475
1788179595,86647561,7.915,robot_1,4.013,-3.562
1788179595,306627766,8.135,robot_2,-3.728,3.342
1788179595,306669502,8.135,robot_0,-2.422,3.475
1788179595,306682495,8.135,robot_1,4.022,-3.559
1788179595,526784265,8.355,robot_2,-3.735,3.349
1788179595,526825352,8.355,robot_0,-2.421,3.475
1788179595,526839084,8.355,robot_1,4.022,-3.559
1788179595,746510461,8.575,robot_2,-3.788,3.385
1788179595,746549655,8.575,robot_0,-2.421,3.474
1788179595,746562422,8.575,robot_1,4.022,-3.559
1788179595,956319836,8.785,robot_2,-3.801,3.393
1788179595,956355158,8.785,robot_0,-2.421,3.474
1788179595,956366584,8.785,robot_1,4.023,-3.560
1788179596,156726365,8.985,robot_2,-3.844,3.413
1788179596,156784514,8.985,robot_0,-2.421,3.474
1788179596,156809054,8.985,robot_1,4.023,-3.560
1788179596,376171538,9.205,robot_2,-3.905,3.438
1788179596,376207395,9.205,robot_0,-2.421,3.474
1788179596,376218607,9.205,robot_1,4.023,-3.560
1788179596,576759328,9.405,robot_2,-3.960,3.461
1788179596,576820523,9.405,robot_0,-2.420,3.473
1788179596,576845044,9.405,robot_1,4.024,-3.560
1788179596,796673326,9.625,robot_2,-4.021,3.487
1788179596,796731702,9.625,robot_0,-2.420,3.473
1788179596,796754796,9.625,robot_1,4.024,-3.560
1788179597,8490094,9.837,robot_2,-4.077,3.510
1788179597,8550159,9.837,robot_0,-2.420,3.473
1788179597,8573105,9.837,robot_1,4.025,-3.560
1788179597,227804054,10.056,robot_2,-4.127,3.531
1788179597,227859395,10.056,robot_0,-2.410,3.513
1788179597,227882822,10.056,robot_1,4.025,-3.559
1788179597,442980720,10.271,robot_2,-4.128,3.531
1788179597,443046519,10.272,robot_0,-2.399,3.560
1788179597,443069460,10.272,robot_1,4.026,-3.559
1788179597,661548901,10.490,robot_2,-4.128,3.531
1788179597,661586233,10.490,robot_0,-2.398,3.561
1788179597,661597449,10.490,robot_1,4.026,-3.559
1788179597,862072110,10.691,robot_2,-4.128,3.531
1788179597,862116154,10.691,robot_0,-2.398,3.579
1788179597,862130680,10.691,robot_1,4.026,-3.558
1788179598,71792403,10.900,robot_2,-4.128,3.531
1788179598,71826835,10.900,robot_0,-2.403,3.640
1788179598,71837472,10.900,robot_1,4.026,-3.558
1788179598,274498550,11.103,robot_2,-4.128,3.532
1788179598,274555478,11.103,robot_0,-2.404,3.650
1788179598,274580953,11.103,robot_1,4.026,-3.557
1788179598,491434509,11.320,robot_2,-4.128,3.532
1788179598,491471182,11.320,robot_0,-2.418,3.705
1788179598,491483274,11.320,robot_1,4.026,-3.557
1788179598,711283904,11.540,robot_2,-4.128,3.533
1788179598,711320617,11.540,robot_0,-2.426,3.736
1788179598,711331762,11.540,robot_1,4.026,-3.556
1788179598,911885267,11.740,robot_2,-4.129,3.533
1788179598,911933215,11.740,robot_0,-2.438,3.767
1788179598,911949208,11.740,robot_1,4.026,-3.556
1788179599,121668343,11.950,robot_2,-4.129,3.534
1788179599,121702616,11.950,robot_0,-2.461,3.826
1788179599,121713970,11.950,robot_1,4.025,-3.556
1788179599,321726908,12.150,robot_2,-4.129,3.534
1788179599,321773849,12.150,robot_0,-2.484,3.881
1788179599,321794469,12.150,robot_1,4.025,-3.555
1788179599,541702076,12.370,robot_2,-4.130,3.534
1788179599,541733153,12.370,robot_0,-2.492,3.902
1788179599,541743809,12.370,robot_1,4.025,-3.555
1788179599,761687174,12.590,robot_2,-4.130,3.534
1788179599,761718040,12.590,robot_0,-2.515,3.946
1788179599,761729598,12.590,robot_1,4.003,-3.593
1788179599,971827440,12.800,robot_2,-4.131,3.534
1788179599,971863743,12.800,robot_0,-2.545,4.001
1788179599,971875942,12.800,robot_1,3.975,-3.639
1788179600,173849018,13.002,robot_2,-4.131,3.534
1788179600,173912570,13.002,robot_0,-2.573,4.052
1788179600,173944668,13.002,robot_1,3.953,-3.672
1788179600,392102216,13.221,robot_2,-4.131,3.534
1788179600,392147671,13.221,robot_0,-2.578,4.060
1788179600,392166140,13.221,robot_1,3.913,-3.723
1788179600,595807135,13.424,robot_2,-4.132,3.534
1788179600,595842570,13.424,robot_0,-2.577,4.061
1788179600,595855628,13.424,robot_1,3.877,-3.767
1788179600,815412571,13.644,robot_2,-4.132,3.534
1788179600,815465110,13.644,robot_0,-2.577,4.061
1788179600,815482027,13.644,robot_1,3.835,-3.818
1788179601,35952952,13.864,robot_2,-4.132,3.533
1788179601,36017909,13.865,robot_0,-2.577,4.061
1788179601,36043638,13.865,robot_1,3.792,-3.869
1788179601,256443998,14.085,robot_2,-4.133,3.533
1788179601,256499614,14.085,robot_0,-2.577,4.062
1788179601,256524596,14.085,robot_1,3.776,-3.889
1788179601,496601265,14.325,robot_2,-4.112,3.518
1788179601,496642580,14.325,robot_0,-2.577,4.062
1788179601,496656290,14.325,robot_1,3.776,-3.889
1788179601,715812947,14.544,robot_2,-4.058,3.480
1788179601,715873172,14.544,robot_0,-2.577,4.062
1788179601,715898672,14.544,robot_1,3.773,-3.891
1788179601,916114936,14.745,robot_2,-4.009,3.446
1788179601,916189055,14.745,robot_0,-2.577,4.063
1788179601,916257632,14.745,robot_1,3.725,-3.913
1788179602,116278282,14.945,robot_2,-3.960,3.411
1788179602,116339650,14.945,robot_0,-2.606,4.049
1788179602,116365132,14.945,robot_1,3.695,-3.924
1788179602,335856711,15.164,robot_2,-3.913,3.378
1788179602,335914842,15.164,robot_0,-2.664,4.017
1788179602,335961336,15.164,robot_1,3.695,-3.925
1788179602,556282953,15.385,robot_2,-3.878,3.351
1788179602,556343403,15.385,robot_0,-2.721,3.984
1788179602,556372840,15.385,robot_1,3.695,-3.925
1788179602,775531801,15.604,robot_2,-3.849,3.321
1788179602,775593803,15.604,robot_0,-2.778,3.951
1788179602,775622171,15.604,robot_1,3.648,-3.919
1788179602,975654502,15.804,robot_2,-3.828,3.289
1788179602,975690919,15.804,robot_0,-2.830,3.921
1788179602,975704999,15.804,robot_1,3.599,-3.909
1788179603,175956547,16.004,robot_2,-3.814,3.253
1788179603,176004609,16.005,robot_0,-2.880,3.891
1788179603,176031512,16.005,robot_1,3.560,-3.899
1788179603,395875994,16.224,robot_2,-3.801,3.193
1788179603,395917032,16.224,robot_0,-2.893,3.884
1788179603,395933042,16.224,robot_1,3.519,-3.885
1788179603,611755924,16.440,robot_2,-3.792,3.134
1788179603,611795488,16.440,robot_0,-2.938,3.852
1788179603,611811602,16.440,robot_1,3.481,-3.870
1788179603,811988379,16.640,robot_2,-3.786,3.079
1788179603,812047175,16.641,robot_0,-2.959,3.836
1788179603,812068066,16.641,robot_1,3.445,-3.854
1788179604,27213611,16.856,robot_2,-3.781,3.040
1788179604,27252375,16.856,robot_0,-2.959,3.836
1788179604,27266757,16.856,robot_1,3.408,-3.838
1788179604,246383593,17.075,robot_2,-3.772,2.977
1788179604,246420004,17.075,robot_0,-2.960,3.836
1788179604,246433268,17.075,robot_1,3.352,-3.813
1788179604,466310938,17.295,robot_2,-3.765,2.923
1788179604,466346413,17.295,robot_0,-2.983,3.792
1788179604,466359563,17.295,robot_1,3.291,-3.786
1788179604,666333441,17.495,robot_2,-3.759,2.883
1788179604,666369703,17.495,robot_0,-2.999,3.758
1788179604,666382313,17.495,robot_1,3.237,-3.762
1788179604,887129423,17.716,robot_2,-3.752,2.840
1788179604,887188025,17.716,robot_0,-2.999,3.758
1788179604,887213742,17.716,robot_1,3.176,-3.735
1788179605,101891733,17.930,robot_2,-3.746,2.800
1788179605,101952310,17.930,robot_0,-3.000,3.758
1788179605,101982373,17.930,robot_1,3.132,-3.716
1788179605,321568802,18.150,robot_2,-3.739,2.757
1788179605,321630254,18.150,robot_0,-3.000,3.758
1788179605,321658604,18.150,robot_1,3.091,-3.699
1788179605,552499568,18.381,robot_2,-3.731,2.716
1788179605,552562222,18.381,robot_0,-3.000,3.758
1788179605,552591072,18.381,robot_1,3.052,-3.683
1788179605,772455028,18.601,robot_2,-3.720,2.652
1788179605,772503637,18.601,robot_0,-3.001,3.758
1788179605,772527017,18.601,robot_1,3.011,-3.667
1788179605,991291978,18.820,robot_2,-3.709,2.587
1788179605,991327467,18.820,robot_0,-3.001,3.757
1788179605,991342069,18.820,robot_1,2.959,-3.648
1788179606,195217485,19.024,robot_2,-3.700,2.534
1788179606,195276832,19.024,robot_0,-3.001,3.757
1788179606,195307824,19.024,robot_1,2.910,-3.630
1788179606,395259824,19.224,robot_2,-3.689,2.475
1788179606,395322237,19.224,robot_0,-3.001,3.757
1788179606,395352969,19.224,robot_1,2.901,-3.627
1788179606,602494043,19.431,robot_2,-3.682,2.432
1788179606,602530712,19.431,robot_0,-3.001,3.757
1788179606,602545302,19.431,robot_1,2.901,-3.626
1788179606,802601857,19.631,robot_2,-3.675,2.392
1788179606,802644499,19.631,robot_0,-3.002,3.756
1788179606,802664719,19.631,robot_1,2.901,-3.626
1788179607,2854635,19.831,robot_2,-3.668,2.353
1788179607,2941112,19.831,robot_0,-3.002,3.756
1788179607,2962887,19.831,robot_1,2.901,-3.626
1788179607,216036714,20.045,robot_2,-3.661,2.314
1788179607,216109809,20.045,robot_0,-3.002,3.756
1788179607,216141124,20.045,robot_1,2.901,-3.625
1788179607,435883311,20.264,robot_2,-3.652,2.262
1788179607,435946539,20.264,robot_0,-3.001,3.755
1788179607,435973954,20.264,robot_1,2.901,-3.625
1788179607,656140733,20.485,robot_2,-3.641,2.197
1788179607,656205033,20.485,robot_0,-3.001,3.755
1788179607,656233380,20.485,robot_1,2.900,-3.624
1788179607,875469444,20.704,robot_2,-3.630,2.132
1788179607,875527048,20.704,robot_0,-3.001,3.755
1788179607,875556090,20.704,robot_1,2.900,-3.624
1788179608,76118073,20.905,robot_2,-3.621,2.085
1788179608,76220718,20.905,robot_0,-3.001,3.754
1788179608,76272032,20.905,robot_1,2.899,-3.624
1788179608,295791413,21.124,robot_2,-3.613,2.037
1788179608,295851555,21.124,robot_0,-3.000,3.754
1788179608,295881436,21.124,robot_1,2.899,-3.624
1788179608,496143189,21.325,robot_2,-3.603,1.978
1788179608,496186961,21.325,robot_0,-3.000,3.754
1788179608,496210430,21.325,robot_1,2.899,-3.624
1788179608,705809459,21.534,robot_2,-3.595,1.931
1788179608,705859609,21.534,robot_0,-2.999,3.759
1788179608,705883274,21.534,robot_1,2.898,-3.624
1788179608,925451298,21.754,robot_2,-3.586,1.881
1788179608,925485720,21.754,robot_0,-2.988,3.821
1788179608,925499733,21.754,robot_1,2.898,-3.624
1788179609,125878213,21.954,robot_2,-3.576,1.821
1788179609,125938462,21.954,robot_0,-2.984,3.843
1788179609,125967892,21.954,robot_1,2.897,-3.624
1788179609,326338397,22.155,robot_2,-3.569,1.780
1788179609,326387890,22.155,robot_0,-2.984,3.843
1788179609,326409386,22.155,robot_1,2.897,-3.624
1788179609,545056734,22.374,robot_2,-3.561,1.736
1788179609,545091034,22.374,robot_0,-2.988,3.884
1788179609,545104214,22.374,robot_1,2.897,-3.625
1788179609,745583567,22.574,robot_2,-3.554,1.697
1788179609,745639132,22.574,robot_0,-2.998,3.943
1788179609,745666944,22.574,robot_1,2.896,-3.625
1788179609,946017881,22.775,robot_2,-3.547,1.657
1788179609,946074715,22.775,robot_0,-3.009,4.002
1788179609,946103257,22.775,robot_1,2.896,-3.625
1788179610,166003109,22.995,robot_2,-3.538,1.603
1788179610,166061747,22.995,robot_0,-3.012,4.016
1788179610,166094419,22.995,robot_1,2.908,-3.632
1788179610,385833997,23.214,robot_2,-3.527,1.541
1788179610,385877511,23.214,robot_0,-3.027,4.068
1788179610,385901139,23.214,robot_1,2.964,-3.665
1788179610,586032107,23.415,robot_2,-3.521,1.502
1788179610,586091033,23.415,robot_0,-3.037,4.098
1788179610,586149436,23.415,robot_1,3.016,-3.695
1788179610,805957357,23.634,robot_2,-3.510,1.443
1788179610,805997197,23.634,robot_0,-3.037,4.099
1788179610,806021264,23.635,robot_1,3.073,-3.729
1788179611,25535485,23.854,robot_2,-3.500,1.385
1788179611,25583194,23.854,robot_0,-3.037,4.099
1788179611,25610356,23.854,robot_1,3.125,-3.760
1788179611,225968907,24.054,robot_2,-3.494,1.346
1788179611,226050929,24.055,robot_0,-3.037,4.099
1788179611,226077799,24.055,robot_1,3.133,-3.764
1788179611,445955083,24.274,robot_2,-3.486,1.303
1788179611,446030510,24.275,robot_0,-3.036,4.099
1788179611,446098808,24.275,robot_1,3.183,-3.801
1788179611,665793919,24.494,robot_2,-3.477,1.248
1788179611,665847436,24.494,robot_0,-3.036,4.100
1788179611,665876029,24.494,robot_1,3.235,-3.841
1788179611,885793898,24.714,robot_2,-3.465,1.183
1788179611,885849166,24.714,robot_0,-3.036,4.100
1788179611,885876263,24.714,robot_1,3.273,-3.869
1788179612,86002918,24.915,robot_2,-3.455,1.124
1788179612,86097341,24.915,robot_0,-3.036,4.100
1788179612,86139477,24.915,robot_1,3.273,-3.869
1788179612,304830645,25.133,robot_2,-3.444,1.059
1788179612,304867268,25.133,robot_0,-3.036,4.101
1788179612,304882254,25.133,robot_1,3.288,-3.887
1788179612,505001935,25.334,robot_2,-3.434,1.000
1788179612,505040065,25.334,robot_0,-3.036,4.101
1788179612,505053473,25.334,robot_1,3.321,-3.937
1788179612,725986989,25.555,robot_2,-3.422,0.935
1788179612,726060829,25.555,robot_0,-3.037,4.101
1788179612,726098539,25.555,robot_1,3.356,-3.993
1788179612,926033709,25.755,robot_2,-3.412,0.876
1788179612,926080565,25.755,robot_0,-3.037,4.102
1788179612,926101827,25.755,robot_1,3.371,-4.017
1788179613,126241172,25.955,robot_2,-3.403,0.824
1788179613,126298391,25.955,robot_0,-3.037,4.102
1788179613,126323445,25.955,robot_1,3.371,-4.017
1788179613,326386689,26.155,robot_2,-3.396,0.784
1788179613,326418942,26.155,robot_0,-3.037,4.102
1788179613,326437815,26.155,robot_1,3.371,-4.018
1788179613,545108235,26.374,robot_2,-3.389,0.741
1788179613,545142042,26.374,robot_0,-3.038,4.102
1788179613,545154879,26.374,robot_1,3.371,-4.018
1788179613,745943066,26.574,robot_2,-3.381,0.694
1788179613,745978375,26.574,robot_0,-3.038,4.102
1788179613,745992367,26.574,robot_1,3.371,-4.018
1788179613,946136004,26.775,robot_2,-3.370,0.635
1788179613,946168756,26.775,robot_0,-3.038,4.102
1788179613,946182965,26.775,robot_1,3.370,-4.019
1788179614,157482807,26.986,robot_2,-3.363,0.595
1788179614,157534224,26.986,robot_0,-3.039,4.102
1788179614,157563788,26.986,robot_1,3.370,-4.019
1788179614,357602376,27.186,robot_2,-3.357,0.556
1788179614,357681150,27.186,robot_0,-3.034,4.086
1788179614,357706980,27.186,robot_1,3.371,-4.020
1788179614,576183666,27.405,robot_2,-3.349,0.510
1788179614,576217132,27.405,robot_0,-3.021,4.041
1788179614,576229611,27.405,robot_1,3.371,-4.020
1788179614,788001733,27.617,robot_2,-3.338,0.451
1788179614,788049319,27.617,robot_0,-3.006,3.983
1788179614,788064376,27.617,robot_1,3.371,-4.021
1788179614,988316133,27.817,robot_2,-3.328,0.392
1788179614,988351017,27.817,robot_0,-2.992,3.925
1788179614,988366815,27.817,robot_1,3.371,-4.021
1788179615,201922551,28.030,robot_2,-3.318,0.333
1788179615,201983344,28.030,robot_0,-2.979,3.866
1788179615,201996121,28.030,robot_1,3.372,-4.021
1788179615,402049697,28.231,robot_2,-3.308,0.274
1788179615,402093092,28.231,robot_0,-2.965,3.808
1788179615,402111715,28.231,robot_1,3.372,-4.021
1788179615,621474583,28.450,robot_2,-3.296,0.208
1788179615,621515099,28.450,robot_0,-2.950,3.744
1788179615,621532630,28.450,robot_1,3.372,-4.022
1788179615,825300338,28.654,robot_2,-3.287,0.152
1788179615,825435020,28.654,robot_0,-2.936,3.688
1788179615,825481329,28.654,robot_1,3.373,-4.022
1788179616,44717604,28.873,robot_2,-3.275,0.087
1788179616,44751667,28.873,robot_0,-2.921,3.624
1788179616,44763503,28.873,robot_1,3.373,-4.022
1788179616,260764756,29.089,robot_2,-3.265,0.028
1788179616,260814544,29.089,robot_0,-2.912,3.584
1788179616,260834556,29.089,robot_1,3.374,-4.021
1788179616,479846236,29.308,robot_2,-3.256,-0.025
1788179616,479882051,29.308,robot_0,-2.902,3.528
1788179616,479893724,29.308,robot_1,3.374,-4.021
1788179616,690228007,29.519,robot_2,-3.249,-0.062
1788179616,690261770,29.519,robot_0,-2.894,3.472
1788179616,690273567,29.519,robot_1,3.374,-4.021
1788179616,909509348,29.738,robot_2,-3.241,-0.111
1788179616,909556486,29.738,robot_0,-2.884,3.407
1788179616,909567546,29.738,robot_1,3.362,-3.996
1788179617,109812887,29.938,robot_2,-3.231,-0.170
1788179617,109856355,29.938,robot_0,-2.877,3.362
1788179617,109872392,29.938,robot_1,3.337,-3.942
1788179617,326201937,30.155,robot_2,-3.223,-0.214
1788179617,326237571,30.155,robot_0,-2.873,3.323
1788179617,326270627,30.155,robot_1,3.312,-3.887
1788179617,526660852,30.355,robot_2,-3.216,-0.253
1788179617,526695041,30.355,robot_0,-2.869,3.283
1788179617,526707821,30.355,robot_1,3.301,-3.864
1788179617,726719426,30.555,robot_2,-3.209,-0.293
1788179617,726752673,30.555,robot_0,-2.866,3.226
1788179617,726765881,30.555,robot_1,3.300,-3.864
1788179617,946552559,30.775,robot_2,-3.199,-0.355
1788179617,946586160,30.775,robot_0,-2.863,3.160
1788179617,946600594,30.775,robot_1,3.294,-3.826
1788179618,147324340,30.976,robot_2,-3.190,-0.405
1788179618,147362702,30.976,robot_0,-2.860,3.100
1788179618,147380175,30.976,robot_1,3.289,-3.777
1788179618,356527070,31.185,robot_2,-3.183,-0.447
1788179618,356562412,31.185,robot_0,-2.857,3.037
1788179618,356575969,31.185,robot_1,3.289,-3.763
1788179618,556593861,31.385,robot_2,-3.172,-0.506
1788179618,556627681,31.385,robot_0,-2.855,2.987
1788179618,556640015,31.385,robot_1,3.293,-3.704
1788179618,756653350,31.585,robot_2,-3.162,-0.565
1788179618,756684982,31.585,robot_0,-2.854,2.947
1788179618,756697579,31.585,robot_1,3.298,-3.644
1788179618,976966818,31.805,robot_2,-3.151,-0.630
1788179618,977029309,31.806,robot_0,-2.853,2.903
1788179618,977057616,31.806,robot_1,3.302,-3.597
1788179619,196802354,32.025,robot_2,-3.140,-0.695
1788179619,196855106,32.025,robot_0,-2.853,2.845
1788179619,196866373,32.025,robot_1,3.302,-3.597
1788179619,406411793,32.235,robot_2,-3.135,-0.724
1788179619,406447148,32.235,robot_0,-2.853,2.787
1788179619,406460056,32.235,robot_1,3.310,-3.572
1788179619,606870493,32.435,robot_2,-3.134,-0.724
1788179619,606909702,32.435,robot_0,-2.853,2.747
1788179619,606924195,32.435,robot_1,3.335,-3.518
1788179619,827396168,32.656,robot_2,-3.134,-0.724
1788179619,827451110,32.656,robot_0,-2.853,2.686
1788179619,827476692,32.656,robot_1,3.363,-3.458
1788179620,47307796,32.876,robot_2,-3.135,-0.724
1788179620,47367757,32.876,robot_0,-2.854,2.629
1788179620,47393572,32.876,robot_1,3.374,-3.435
1788179620,258134047,33.087,robot_2,-3.135,-0.724
1788179620,258171451,33.087,robot_0,-2.855,2.588
1788179620,258187238,33.087,robot_1,3.394,-3.401
1788179620,478245271,33.307,robot_2,-3.144,-0.706
1788179620,478291970,33.307,robot_0,-2.856,2.523
1788179620,478310345,33.307,robot_1,3.429,-3.345
1788179620,678396428,33.507,robot_2,-3.163,-0.670
1788179620,678453983,33.507,robot_0,-2.857,2.475
1788179620,678478341,33.507,robot_1,3.461,-3.295
1788179620,891144533,33.720,robot_2,-3.171,-0.655
1788179620,891201865,33.720,robot_0,-2.858,2.432
1788179620,891226018,33.720,robot_1,3.467,-3.285
1788179621,110984690,33.939,robot_2,-3.171,-0.655
1788179621,111050898,33.940,robot_0,-2.860,2.366
1788179621,111077472,33.940,robot_1,3.467,-3.284
1788179621,330845363,34.159,robot_2,-3.171,-0.656
1788179621,330893564,34.159,robot_0,-2.861,2.300
1788179621,330934196,34.159,robot_1,3.467,-3.284
1788179621,549947855,34.378,robot_2,-3.172,-0.656
1788179621,549980779,34.378,robot_0,-2.863,2.243
1788179621,549993510,34.378,robot_1,3.476,-3.279
1788179621,761626680,34.590,robot_2,-3.172,-0.657
1788179621,761685624,34.590,robot_0,-2.864,2.203
1788179621,761715672,34.590,robot_1,3.530,-3.260
1788179621,981053738,34.810,robot_2,-3.172,-0.657
1788179621,981110428,34.810,robot_0,-2.866,2.138
1788179621,981137280,34.810,robot_1,3.547,-3.254
1788179622,181173003,35.010,robot_2,-3.172,-0.657
1788179622,181211084,35.010,robot_0,-2.867,2.090
1788179622,181226085,35.010,robot_1,3.594,-3.246
1788179622,401908324,35.230,robot_2,-3.172,-0.658
1788179622,401964791,35.230,robot_0,-2.868,2.046
1788179622,401990664,35.230,robot_1,3.632,-3.241
1788179622,621248169,35.450,robot_2,-3.172,-0.658
1788179622,621297894,35.450,robot_0,-2.870,2.002
1788179622,621319702,35.450,robot_1,3.632,-3.241
1788179622,821288912,35.650,robot_2,-3.171,-0.659
1788179622,821329024,35.650,robot_0,-2.871,1.962
1788179622,821346686,35.650,robot_1,3.661,-3.245
1788179623,40075063,35.869,robot_2,-3.171,-0.659
1788179623,40107965,35.869,robot_0,-2.873,1.918
1788179623,40121149,35.869,robot_1,3.717,-3.257
1788179623,250143928,36.079,robot_2,-3.171,-0.659
1788179623,250179030,36.079,robot_0,-2.874,1.878
1788179623,250191507,36.079,robot_1,3.719,-3.257
1788179623,451104416,36.280,robot_2,-3.170,-0.659
1788179623,451148918,36.280,robot_0,-2.877,1.817
1788179623,451168311,36.280,robot_1,3.728,-3.262
1788179623,671214337,36.500,robot_2,-3.170,-0.660
1788179623,671250541,36.500,robot_0,-2.879,1.751
1788179623,671263105,36.500,robot_1,3.781,-3.297
1788179623,871639001,36.700,robot_2,-3.170,-0.660
1788179623,871722705,36.700,robot_0,-2.881,1.693
1788179623,871772756,36.700,robot_1,3.829,-3.333
1788179624,91507354,36.920,robot_2,-3.169,-0.660
1788179624,91556578,36.920,robot_0,-2.883,1.649
1788179624,91576603,36.920,robot_1,3.865,-3.359
1788179624,310980495,37.139,robot_2,-3.169,-0.659
1788179624,311022871,37.140,robot_0,-2.884,1.605
1788179624,311035997,37.140,robot_1,3.865,-3.359
1788179624,530368825,37.359,robot_2,-3.168,-0.659
1788179624,530402247,37.359,robot_0,-2.886,1.553
1788179624,530414555,37.359,robot_1,3.885,-3.384
1788179624,731394831,37.560,robot_2,-3.181,-0.631
1788179624,731446123,37.560,robot_0,-2.888,1.493
1788179624,731470790,37.560,robot_1,3.919,-3.433
1788179624,931574012,37.760,robot_2,-3.195,-0.588
1788179624,931629408,37.760,robot_0,-2.891,1.433
1788179624,931654992,37.760,robot_1,3.951,-3.484
1788179625,151271236,37.980,robot_2,-3.210,-0.525
1788179625,151327706,37.980,robot_0,-2.893,1.367
1788179625,151351871,37.980,robot_1,3.965,-3.506
1788179625,370817857,38.199,robot_2,-3.218,-0.481
1788179625,370853501,38.199,robot_0,-2.895,1.301
1788179625,370867225,38.199,robot_1,3.965,-3.506
1788179625,571044100,38.400,robot_2,-3.221,-0.432
1788179625,571078992,38.400,robot_0,-2.898,1.241
1788179625,571091590,38.400,robot_1,3.966,-3.506
1788179625,781320365,38.610,robot_2,-3.220,-0.372
1788179625,781362411,38.610,robot_0,-2.900,1.178
1788179625,781382078,38.610,robot_1,3.971,-3.552
1788179626,1166480,38.830,robot_2,-3.217,-0.328
1788179626,1210414,38.830,robot_0,-2.902,1.117
1788179626,1229518,38.830,robot_1,3.973,-3.594
1788179626,221504903,39.050,robot_2,-3.209,-0.284
1788179626,221539940,39.050,robot_0,-2.904,1.073
1788179626,221554820,39.050,robot_1,3.971,-3.624
1788179626,422032432,39.251,robot_2,-3.198,-0.246
1788179626,422150595,39.251,robot_0,-2.906,1.017
1788179626,422170083,39.251,robot_1,3.963,-3.683
1788179626,640761469,39.469,robot_2,-3.182,-0.205
1788179626,640793505,39.469,robot_0,-2.908,0.959
1788179626,640806003,39.469,robot_1,3.955,-3.749
1788179626,850363448,39.679,robot_2,-3.165,-0.167
