time_s,coverage_pct
68.578,27.000
69.078,27.000
69.578,27.000
70.078,27.000
70.578,27.000
71.078,27.000
71.578,27.000
72.078,27.000
72.578,27.000
73.078,27.000
73.578,27.000
74.078,27.000
74.578,27.000
75.078,27.000
75.578,27.000
76.078,27.000
76.578,27.000
77.078,27.000
77.578,27.000
78.078,27.000
78.578,28.000
79.078,28.000
79.578,28.000
80.078,28.000
80.578,28.000
81.078,29.000
81.578,29.000
82.078,29.000
82.578,29.000
83.078,29.000
83.578,31.000
84.078,31.000
84.578,31.000
85.079,31.000
85.580,31.000
86.079,31.000
86.578,31.000
87.078,31.000
87.579,32.000
88.078,33.000
88.578,34.000
89.078,34.000
89.578,34.000
90.078,34.000
90.578,34.000
91.078,34.000
91.578,35.000
92.078,35.000
92.578,35.000
93.078,36.000
93.578,36.000
94.078,36.000
94.578,38.000
95.078,38.000
95.578,38.000
96.078,39.000
96.578,39.000
97.078,39.000
97.578,39.000
98.078,39.000
98.578,39.000
99.078,39.000
99.578,39.000
100.078,39.000
100.578,41.000
101.078,41.000
101.578,41.000
102.078,41.000
102.578,45.000
103.078,45.000
103.578,45.000
104.078,45.000
104.578,45.000
105.078,46.000
105.578,46.000
106.078,47.000
106.578,47.000
107.078,47.000
107.578,47.000
108.078,47.000
108.578,47.000
109.078,47.000
109.578,48.000
110.078,48.000
110.578,48.000
111.078,48.000
111.578,48.000
112.078,48.000
112.578,48.000
113.078,48.000
113.578,48.000
114.078,48.000
114.578,48.000
115.078,48.000
115.578,48.000
116.078,48.000
116.578,48.000
117.078,48.000
117.578,48.000
118.078,48.000
118.578,48.000
119.078,48.000
119.578,48.000
120.078,48.000
120.578,48.000
121.078,48.000
121.578,50.000
122.078,50.000
122.578,50.000
123.078,50.000
123.578,50.000
124.078,50.000
124.578,50.000
125.078,50.000
125.578,50.000
126.078,50.000
126.578,50.000
127.078,50.000
127.578,51.000
128.078,51.000
128.578,51.000
129.078,51.000
129.578,52.000
130.078,52.000
130.578,53.000
131.078,53.000
131.578,53.000
132.078,53.000
132.578,53.000
133.078,53.000
133.578,53.000
134.078,53.000
134.578,53.000
135.078,53.000
135.578,53.000
136.078,53.000
136.578,54.000
137.078,54.000
137.578,54.000
138.078,54.000
138.578,54.000
139.078,54.000
139.578,54.000
140.078,54.000
140.578,54.000
141.078,54.000
141.578,55.000
142.078,55.000
142.578,55.000
143.078,55.000
143.578,55.000
144.078,55.000
144.578,55.000
145.078,55.000
145.578,55.000
146.078,55.000
146.578,56.000
147.078,58.000
147.578,58.000
148.078,59.000
148.578,59.000
149.078,59.000
149.578,59.000
150.078,59.000
150.578,59.000
151.078,59.000
151.578,59.000
152.078,59.000
152.578,59.000
153.078,59.000
153.578,59.000
154.078,59.000
154.578,61.000
155.078,61.000
155.578,61.000
156.078,61.000
156.578,61.000
157.078,61.000
157.578,61.000
158.078,61.000
158.578,61.000
159.078,61.000
159.578,61.000
160.078,61.000
160.578,61.000
161.078,61.000
161.578,61.000
162.078,61.000
162.578,61.000
163.078,61.000
163.578,61.000
164.078,61.000
164.578,61.000
165.078,61.000
165.578,61.000
166.078,61.000
166.578,61.000
167.078,61.000
167.578,61.000
168.078,61.000
168.578,61.000
169.078,61.000
169.578,61.000
170.078,61.000
170.578,61.000
171.078,61.000
171.578,61.000
172.078,61.000
172.578,61.000
173.078,61.000
173.578,61.000
174.078,61.000
174.578,61.000
175.078,61.000
175.578,61.000
176.078,61.000
176.578,61.000
177.078,61.000
177.578,61.000
178.078,61.000
178.578,61.000
179.078,61.000
179.578,61.000
180.078,61.000
180.578,61.000
181.078,61.000
181.578,61.000
182.078,61.000
182.578,61.000
183.078,61.000
183.578,61.000
184.078,61.000
184.578,61.000
185.078,61.000
185.578,61.000
186.078,61.000
186.578,61.000
187.078,61.000
187.578,61.000
188.078,61.000
188.578,61.000
189.078,61.000
189.578,61.000
190.078,61.000
190.578,61.000
191.078,61.000
191.578,61.000
192.078,61.000
192.578,61.000
193.078,61.000
193.578,61.000
194.078,61.000
194.578,61.000
195.078,61.000
195.578,61.000
196.078,61.000
196.578,61.000
197.078,61.000
197.578,61.000
198.078,61.000
198.578,61.000
199.078,61.000
199.578,61.000
200.078,61.000
200.578,61.000
201.078,61.000
201.578,61.000
202.078,61.000
202.578,61.000
203.078,61.000
203.578,61.000
204.078,61.000
204.578,61.000
205.078,61.000
205.578,61.000
206.078,61.000
206.578,61.000
207.078,61.000
207.578,61.000
208.078,61.000
208.578,61.000
209.078,61.000
209.578,61.000
210.078,61.000
210.578,61.000
211.078,61.000
211.578,61.000
212.078,61.000
212.578,61.000
213.078,61.000
213.578,61.000
214.078,61.000
214.578,61.000
215.078,61.000
215.578,61.000
216.078,61.000
216.578,61.000
217.078,61.000
217.578,61.000
218.078,61.000
218.578,61.000
219.078,61.000
219.578,61.000
220.078,61.000
220.578,61.000
221.078,62.000
221.578,62.000
222.078,62.000
222.578,62.000
223.078,62.000
223.578,62.000
224.078,62.000
224.578,62.000
225.078,62.000
225.578,62.000
226.078,62.000
226.578,62.000
227.078,62.000
227.578,62.000
228.078,62.000
228.578,62.000
229.078,62.000
229.578,62.000
230.078,62.000
230.578,62.000
231.078,62.000
231.578,62.000
232.078,62.000
232.578,62.000
233.078,62.000
233.578,62.000
234.078,62.000
234.578,62.000
235.078,62.000
235.578,62.000
236.078,62.000
236.578,62.000
237.078,62.000
237.578,62.000
238.078,62.000
238.578,62.000
239.078,62.000
239.578,62.000
240.078,62.000
240.578,62.000
241.078,62.000
241.578,62.000
242.078,62.000
242.578,62.000
243.078,62.000
243.578,62.000
244.078,62.000
244.578,62.000
245.078,62.000
245.578,62.000
246.078,62.000
246.578,62.000
247.078,62.000
247.578,62.000
248.078,62.000
248.578,62.000
249.078,62.000
249.578,62.000
250.078,62.000
250.578,62.000
251.078,62.000
251.578,62.000
252.078,62.000
252.578,62.000
253.078,62.000
253.578,62.000
254.078,62.000
254.578,62.000
255.078,62.000
255.578,62.000
256.078,62.000
256.578,62.000
257.078,62.000
257.578,62.000
258.078,62.000
258.578,62.000
259.078,62.000
259.578,62.000
260.078,62.000
260.578,62.000
261.078,62.000
261.578,62.000
262.078,62.000
262.578,62.000
263.078,62.000
263.578,62.000
264.078,62.000
264.578,62.000
265.078,62.000
265.578,62.000
266.078,62.000
266.578,62.000
267.078,62.000
267.578,62.000
268.078,62.000
268.578,62.000
269.078,62.000
269.578,62.000
270.078,62.000
270.578,62.000
271.078,62.000
271.578,62.000
272.078,62.000
272.578,62.000
273.078,62.000
273.578,62.000
274.078,62.000
274.578,62.000
275.078,62.000
275.578,62.000
276.078,62.000
276.578,62.000
277.078,62.000
277.578,62.000
278.078,62.000
278.578,62.000
279.078,62.000
279.578,62.000
280.078,63.000
280.578,63.000
281.078,63.000
281.578,63.000
282.078,63.000
282.578,63.000
283.078,63.000
283.578,63.000
284.078,63.000
284.578,63.000
285.078,63.000
285.578,63.000
286.078,63.000
286.578,63.000
287.078,63.000
287.578,63.000
288.078,63.000
288.578,63.000
289.078,63.000
289.578,63.000
290.078,63.000
290.578,63.000
291.078,63.000
291.578,63.000
292.078,63.000
292.578,63.000
293.078,63.000
293.578,63.000
294.078,63.000
294.578,63.000
295.078,63.000
295.578,63.000
296.078,63.000
296.578,63.000
297.078,63.000
297.578,63.000
298.078,63.000
298.578,63.000
299.078,63.000
299.578,63.000
300.078,63.000
300.578,63.000
301.078,63.000
301.578,63.000
302.078,63.000
302.578,63.000
303.078,63.000
303.578,63.000
304.078,63.000
304.578,63.000
305.078,63.000
305.578,63.000
306.078,63.000
306.578,63.000
307.078,63.000
307.578,63.000
308.078,63.000
308.578,63.000
309.078,63.000
309.578,63.000
310.078,63.000
310.578,63.000
311.078,63.000
311.578,63.000
312.078,63.000
312.578,63.000
313.078,63.000
313.578,63.000
314.078,63.000
314.578,63.000
315.078,63.000
315.578,63.000
316.078,63.000
316.578,63.000
317.078,63.000
317.578,63.000
318.078,63.000
318.578,63.000
319.078,63.000
319.578,63.000
320.078,63.000
320.578,63.000
321.078,63.000
321.578,63.000
322.078,63.000
322.578,63.000
323.078,63.000
323.578,63.000
324.078,63.000
324.578,63.000
325.078,63.000
325.578,63.000
326.078,63.000
326.578,63.000
327.078,63.000
327.578,63.000
328.078,63.000
328.578,63.000
329.078,63.000
329.578,63.000
330.078,63.000
330.578,63.000
331.078,63.000
331.578,63.000
332.078,63.000
332.578,63.000
333.078,63.000
333.578,63.000
334.078,63.000
334.578,63.000
335.078,63.000
335.578,63.000
336.078,63.000
336.578,63.000
337.078,63.000
337.578,63.000
338.078,63.000
338.578,63.000
339.078,63.000
339.578,63.000
340.078,63.000
340.578,63.000
341.078,63.000
341.578,63.000
342.078,63.000
342.578,63.000
343.078,63.000
343.578,63.000
344.078,63.000
344.578,63.000
345.078,63.000
345.578,63.000
346.078,63.000
346.578,63.000
347.078,63.000
347.578,63.000
348.078,63.000
348.578,63.000
349.078,63.000
349.578,63.000
350.078,63.000
350.578,63.000
351.078,63.000
351.578,63.000
352.078,63.000
352.578,63.000
353.078,63.000
353.578,63.000
354.078,63.000
354.578,63.000
355.078,63.000
355.578,63.000
356.078,63.000
356.578,63.000
357.078,63.000
357.578,63.000
358.078,63.000
358.578,63.000
359.078,63.000
359.578,63.000
360.078,63.000
360.578,63.000
361.078,63.000
361.578,63.000
362.078,63.000
362.578,63.000
363.078,63.000
363.578,63.000
364.079,63.000
364.579,63.000
365.078,63.000
365.578,63.000
366.078,63.000
366.578,63.000
367.078,63.000
367.578,63.000
368.078,63.000
368.578,63.000
369.078,63.000
369.578,63.000
370.078,63.000
370.578,63.000
371.078,63.000
371.578,63.000
372.079,63.000
372.578,63.000
373.078,63.000
373.578,63.000
374.078,63.000
374.578,63.000
375.078,63.000
375.578,63.000
376.078,63.000
376.578,63.000
377.078,63.000
377.578,63.000
378.078,63.000
378.578,63.000
379.078,63.000
379.578,63.000
380.078,63.000
380.578,63.000
381.079,63.000
381.578,63.000
382.078,63.000
382.578,63.000
383.078,63.000
383.578,63.000
384.078,63.000
384.578,63.000
385.078,63.000
385.578,63.000
386.078,63.000
386.578,63.000
387.078,63.000
387.578,63.000
388.078,63.000
388.578,63.000
389.078,63.000
389.578,63.000
390.078,63.000
390.578,63.000
391.078,63.000
391.578,63.000
392.078,63.000
392.578,63.000
393.078,63.000
393.578,63.000
394.078,63.000
394.578,63.000
395.078,63.000
395.578,63.000
396.078,63.000
396.578,63.000
397.078,63.000
397.578,63.000
398.078,63.000
398.578,63.000
399.078,63.000
399.578,63.000
400.078,63.000
400.578,63.000
401.078,63.000
401.578,63.000
402.078,63.000
402.578,63.000
403.078,63.000
403.578,63.000
404.078,63.000
404.578,63.000
405.078,63.000
405.578,63.000
406.078,63.000
406.578,63.000
407.078,63.000
407.578,63.000
408.078,63.000
408.578,63.000
409.078,63.000
409.578,63.000
410.078,63.000
410.578,63.000
411.078,63.000
411.578,63.000
412.078,63.000
412.578,63.000
413.079,63.000
413.579,63.000
414.078,63.000
414.578,63.000
415.078,63.000
415.578,63.000
416.078,63.000
416.578,63.000
417.078,63.000
417.578,63.000
418.078,63.000
418.578,63.000
419.078,63.000
419.578,63.000
420.078,63.000
420.578,63.000
421.078,63.000
421.578,63.000
422.078,63.000
422.578,63.000
423.078,63.000
423.578,63.000
424.078,63.000
424.578,63.000
425.078,63.000
425.578,63.000
426.078,63.000
426.578,63.000
427.078,63.000
427.578,63.000
428.078,63.000
428.578,63.000
429.078,63.000
429.578,63.000
430.078,63.000
430.578,63.000
431.078,63.000
431.578,63.000
432.078,63.000
432.578,63.000
433.078,63.000
433.578,63.000
434.078,63.000
434.578,63.000
435.078,63.000
435.578,63.000
436.078,63.000
436.578,63.000
437.078,63.000
437.578,63.000
438.078,63.000
438.578,63.000
439.078,63.000
439.578,63.000
440.078,63.000
440.578,63.000
441.078,63.000
441.578,63.000
442.078,63.000
442.578,63.000
443.078,63.000
443.578,63.000
444.078,63.000
444.578,63.000
445.078,63.000
445.578,63.000
446.078,63.000
446.578,63.000
447.078,63.000
447.578,63.000
448.078,63.000
448.578,63.000
449.078,63.000
449.578,63.000
450.078,63.000
450.578,63.000
451.078,63.000
451.578,63.000
452.078,63.000
452.578,63.000
453.078,63.000
453.578,63.000
454.078,63.000
454.578,63.000
455.078,63.000
455.578,63.000
456.078,63.000
456.578,63.000
457.078,63.000
457.578,63.000
458.078,63.000
458.578,63.000
459.078,63.000
459.578,63.000
460.078,63.000
460.578,63.000
461.078,63.000
461.578,63.000
462.078,63.000
462.580,63.000
463.079,63.000
463.578,63.000
464.078,63.000
464.578,63.000
465.078,63.000
465.578,63.000
466.078,63.000
466.578,63.000
467.078,63.000
467.579,63.000
468.078,63.000
468.578,63.000
469.078,63.000
469.578,63.000
470.078,63.000
470.579,63.000
471.078,63.000
471.578,63.000
472.078,63.000
472.579,63.000
473.079,63.000
473.578,63.000
474.079,63.000
474.578,63.000
475.078,63.000
475.578,63.000
476.078,63.000
476.578,63.000
477.078,63.000
477.578,63.000
478.078,63.000
478.578,63.000
479.079,63.000
479.579,63.000
480.078,63.000
480.578,63.000
481.078,63.000
481.578,63.000
482.078,63.000
482.578,63.000
483.079,63.000
483.578,63.000
484.078,63.000
484.578,63.000
485.078,63.000
485.578,63.000
486.078,63.000
486.578,63.000
487.078,63.000
487.578,63.000
488.079,63.000
488.578,63.000
489.078,63.000
489.578,63.000
490.079,63.000
490.578,63.000
491.078,63.000
491.578,63.000
492.078,63.000
492.578,63.000
493.078,63.000
493.579,63.000
494.078,63.000
494.578,63.000
495.078,63.000
495.579,63.000
496.078,63.000
496.578,63.000
497.079,63.000
497.578,63.000
498.078,63.000
498.578,63.000
499.078,63.000
499.578,63.000
500.078,63.000
500.578,63.000
501.079,63.000
501.579,63.000
502.078,63.000
502.578,63.000
503.078,63.000
503.578,63.000
504.078,63.000
504.579,63.000
505.078,63.000
505.578,63.000
506.078,63.000
506.579,63.000
507.078,63.000
507.579,63.000
508.078,63.000
508.578,63.000
509.079,63.000
509.579,63.000
510.079,63.000
510.578,63.000
511.078,63.000
511.578,63.000
512.078,63.000
512.578,63.000
513.078,63.000
513.578,63.000
514.078,63.000
514.578,63.000
515.078,63.000
515.578,63.000
516.079,63.000
516.578,63.000
517.079,63.000
517.578,63.000
518.079,63.000
518.578,63.000
519.079,63.000
519.579,63.000
520.078,63.000
520.578,63.000
521.078,63.000
521.579,63.000
522.078,63.000
522.579,63.000
523.079,63.000
523.579,63.000
524.078,63.000
524.578,63.000
525.078,63.000
525.578,63.000
526.078,63.000
526.579,63.000
527.078,63.000
527.579,63.000
528.078,63.000
528.578,63.000
529.078,63.000
529.578,63.000
530.079,63.000
530.578,63.000
531.078,63.000
531.579,63.000
532.079,63.000
532.579,63.000
533.079,63.000
533.578,63.000
534.078,63.000
534.579,63.000
535.079,63.000
535.578,63.000
536.078,63.000
536.578,63.000
537.079,63.000
537.579,63.000
538.079,63.000
538.578,63.000
539.079,63.000
539.579,63.000
540.078,63.000
540.578,63.000
541.078,63.000
541.578,63.000
542.078,63.000
542.578,63.000
543.078,63.000
543.578,63.000
544.078,63.000
544.578,63.000
545.078,63.000
545.578,63.000
546.078,63.000
546.578,63.000
547.078,63.000
547.578,63.000
548.078,63.000
548.578,63.000
549.078,63.000
549.578,63.000
550.078,63.000
550.578,63.000
551.078,63.000
551.578,63.000
552.078,63.000
552.578,63.000
553.078,63.000
553.578,63.000
554.078,63.000
554.578,63.000
555.078,63.000
555.578,63.000
556.078,63.000
556.578,63.000
557.078,63.000
557.578,63.000
558.078,63.000
558.578,63.000
559.078,63.000
559.578,63.000
560.078,63.000
560.578,63.000
561.078,63.000
561.578,63.000
562.078,63.000
562.578,63.000
563.078,63.000
563.578,63.000
564.078,63.000
564.578,63.000
565.078,63.000
565.578,63.000
566.078,63.000
566.578,63.000
567.078,63.000
567.578,63.000
568.078,63.000
568.578,63.000
569.078,63.000
569.578,63.000
570.078,63.000
570.578,63.000
571.078,63.000
571.578,63.000
572.078,63.000
572.578,63.000
573.078,63.000
573.578,63.000
574.078,63.000
574.578,63.000
575.078,63.000
575.578,63.000
576.078,63.000
576.578,63.000
577.078,63.000
577.578,63.000
578.078,63.000
578.578,63.000
579.078,63.000
579.578,63.000
580.078,63.000
580.578,63.000
581.078,63.000
581.578,63.000
582.078,63.000
582.578,63.000
583.078,63.000
583.578,63.000
584.078,63.000
584.578,63.000
585.078,63.000
585.578,63.000
586.078,63.000
586.578,63.000
587.078,63.000
587.578,63.000
588.078,63.000
588.578,63.000
589.078,63.000
589.578,63.000
590.078,63.000
590.578,63.000
591.078,63.000
591.578,63.000
592.078,63.000
592.578,63.000
593.078,63.000
593.578,63.000
594.078,63.000
594.578,63.000
595.078,63.000
595.578,63.000
596.078,63.000
596.578,63.000
597.078,63.000
597.578,63.000
598.078,63.000
598.578,63.000
599.078,63.000
599.578,63.000
600.078,63.000
600.078,63.000
