stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173780,616782452,8.923,robot_1,-2.235,-1.365
1788173780,818218871,9.125,robot_2,-3.843,-1.666
1788173780,818305383,9.125,robot_0,3.602,1.894
1788173780,818329415,9.125,robot_1,-2.235,-1.365
1788173781,36771552,9.343,robot_2,-3.850,-1.707
1788173781,36833567,9.343,robot_0,3.548,1.867
1788173781,36848327,9.343,robot_1,-2.235,-1.366
1788173781,237848150,9.544,robot_2,-3.853,-1.731
1788173781,237902204,9.545,robot_0,3.495,1.840
1788173781,237922330,9.545,robot_1,-2.235,-1.366
1788173781,457498336,9.764,robot_2,-3.857,-1.792
1788173781,457570789,9.764,robot_0,3.443,1.815
1788173781,457601062,9.764,robot_1,-2.235,-1.366
1788173781,662543192,9.969,robot_2,-3.858,-1.802
1788173781,662591143,9.969,robot_0,3.409,1.798
1788173781,662608089,9.969,robot_1,-2.240,-1.362
1788173781,862592334,10.169,robot_2,-3.857,-1.860
1788173781,862660118,10.169,robot_0,3.373,1.780
1788173781,862689489,10.169,robot_1,-2.273,-1.317
1788173782,80882186,10.388,robot_2,-3.856,-1.920
1788173782,80923898,10.388,robot_0,3.329,1.757
1788173782,80951360,10.388,robot_1,-2.306,-1.267
1788173782,300528736,10.607,robot_2,-3.855,-1.986
1788173782,300599737,10.607,robot_0,3.271,1.727
1788173782,300629612,10.607,robot_1,-2.342,-1.212
1788173782,500874708,10.808,robot_2,-3.853,-2.045
1788173782,500920072,10.808,robot_0,3.217,1.700
1788173782,500935301,10.808,robot_1,-2.375,-1.161
1788173782,716019411,11.023,robot_2,-3.853,-2.060
1788173782,716082557,11.023,robot_0,3.164,1.673
1788173782,716109969,11.023,robot_1,-2.408,-1.111
1788173782,935778012,11.242,robot_2,-3.853,-2.060
1788173782,935842498,11.242,robot_0,3.105,1.643
1788173782,935868910,11.242,robot_1,-2.437,-1.066
1788173783,136081877,11.443,robot_2,-3.853,-2.062
1788173783,136152838,11.443,robot_0,3.051,1.616
1788173783,136179812,11.443,robot_1,-2.457,-1.032
1788173783,336382445,11.643,robot_2,-3.829,-2.107
1788173783,336427367,11.643,robot_0,2.998,1.588
1788173783,336444045,11.643,robot_1,-2.472,-0.996
1788173783,555617948,11.862,robot_2,-3.811,-2.137
1788173783,555658524,11.862,robot_0,2.947,1.562
1788173783,555673377,11.862,robot_1,-2.481,-0.945
1788173783,756355633,12.063,robot_2,-3.811,-2.137
1788173783,756411161,12.063,robot_0,2.911,1.544
1788173783,756431693,12.063,robot_1,-2.485,-0.885
1788173783,975747982,12.282,robot_2,-3.811,-2.137
1788173783,975793900,12.282,robot_0,2.872,1.524
1788173783,975810448,12.282,robot_1,-2.488,-0.819
1788173784,176045426,12.483,robot_2,-3.781,-2.155
1788173784,176099657,12.483,robot_0,2.827,1.501
1788173784,176124638,12.483,robot_1,-2.490,-0.759
1788173784,376215614,12.683,robot_2,-3.735,-2.179
1788173784,376262230,12.683,robot_0,2.774,1.474
1788173784,376278105,12.683,robot_1,-2.492,-0.699
1788173784,585940755,12.893,robot_2,-3.734,-2.180
1788173784,586002622,12.893,robot_0,2.737,1.455
1788173784,586036909,12.893,robot_1,-2.494,-0.636
1788173784,805377248,13.112,robot_2,-3.734,-2.180
1788173784,805417438,13.112,robot_0,2.697,1.435
1788173784,805430160,13.112,robot_1,-2.495,-0.590
1788173785,6206293,13.313,robot_2,-3.734,-2.180
1788173785,6277004,13.313,robot_0,2.659,1.415
1788173785,6303602,13.313,robot_1,-2.493,-0.541
1788173785,225954407,13.533,robot_2,-3.734,-2.181
1788173785,226017729,13.533,robot_0,2.600,1.384
1788173785,226038069,13.533,robot_1,-2.490,-0.476
1788173785,426999059,13.734,robot_2,-3.734,-2.181
1788173785,427062456,13.734,robot_0,2.560,1.364
1788173785,427085681,13.734,robot_1,-2.487,-0.436
1788173785,639303531,13.946,robot_2,-3.734,-2.181
1788173785,639345767,13.946,robot_0,2.525,1.346
1788173785,639373643,13.946,robot_1,-2.483,-0.396
1788173785,839401341,14.146,robot_2,-3.734,-2.181
1788173785,839467072,14.146,robot_0,2.489,1.328
1788173785,839494531,14.146,robot_1,-2.478,-0.357
1788173786,39791319,14.346,robot_2,-3.734,-2.180
1788173786,39862171,14.346,robot_0,2.454,1.309
1788173786,39888259,14.347,robot_1,-2.471,-0.317
1788173786,243166113,14.550,robot_2,-3.734,-2.181
1788173786,243221209,14.550,robot_0,2.413,1.288
1788173786,243242762,14.550,robot_1,-2.461,-0.267
1788173786,443306260,14.750,robot_2,-3.734,-2.181
1788173786,443367676,14.750,robot_0,2.360,1.261
1788173786,443413856,14.750,robot_1,-2.449,-0.212
1788173786,658426999,14.965,robot_2,-3.733,-2.181
1788173786,658484507,14.965,robot_0,2.322,1.242
1788173786,658512344,14.965,robot_1,-2.441,-0.172
1788173786,859182456,15.166,robot_2,-3.733,-2.181
1788173786,859241852,15.166,robot_0,2.279,1.219
1788173786,859287647,15.166,robot_1,-2.433,-0.133
1788173787,84342779,15.391,robot_2,-3.733,-2.181
1788173787,84382277,15.391,robot_0,2.223,1.191
1788173787,84397584,15.391,robot_1,-2.423,-0.092
1788173787,303847968,15.610,robot_2,-3.733,-2.182
1788173787,303885261,15.611,robot_0,2.183,1.170
1788173787,303899946,15.611,robot_1,-2.414,-0.049
1788173787,504567879,15.811,robot_2,-3.732,-2.182
1788173787,504611945,15.811,robot_0,2.136,1.146
1788173787,504630018,15.811,robot_1,-2.405,-0.011
1788173787,716322505,16.023,robot_2,-3.732,-2.182
1788173787,716360992,16.023,robot_0,2.086,1.120
1788173787,716375956,16.023,robot_1,-2.393,0.039
1788173787,935423691,16.242,robot_2,-3.732,-2.182
1788173787,935464340,16.242,robot_0,2.047,1.100
1788173787,935478813,16.242,robot_1,-2.379,0.100
1788173788,154387128,16.461,robot_2,-3.731,-2.182
1788173788,154435554,16.461,robot_0,2.000,1.076
1788173788,154458398,16.461,robot_1,-2.370,0.137
1788173788,373941030,16.681,robot_2,-3.731,-2.182
1788173788,373985637,16.681,robot_0,1.941,1.046
1788173788,374002902,16.681,robot_1,-2.360,0.180
1788173788,594300124,16.901,robot_2,-3.731,-2.181
1788173788,594342539,16.901,robot_0,1.882,1.015
1788173788,594361234,16.901,robot_1,-2.348,0.231
1788173788,807951438,17.115,robot_2,-3.731,-2.181
1788173788,807988479,17.115,robot_0,1.829,0.988
1788173788,808003693,17.115,robot_1,-2.335,0.290
1788173789,8598045,17.315,robot_2,-3.730,-2.181
1788173789,8650563,17.315,robot_0,1.776,0.961
1788173789,8673261,17.315,robot_1,-2.321,0.348
1788173789,209166748,17.516,robot_2,-3.730,-2.181
1788173789,209236107,17.516,robot_0,1.722,0.933
1788173789,209265458,17.516,robot_1,-2.310,0.397
1788173789,428596624,17.735,robot_2,-3.730,-2.180
1788173789,428675590,17.735,robot_0,1.664,0.903
1788173789,428704886,17.735,robot_1,-2.299,0.442
1788173789,675997807,17.983,robot_2,-3.730,-2.180
1788173789,676045354,17.983,robot_0,1.620,0.881
1788173789,676060859,17.983,robot_1,-2.284,0.506
1788173789,895074235,18.202,robot_2,-3.763,-2.177
1788173789,895118262,18.202,robot_0,1.570,0.855
1788173789,895135572,18.202,robot_1,-2.273,0.552
1788173790,115669228,18.422,robot_2,-3.806,-2.170
1788173790,115730337,18.422,robot_0,1.512,0.825
1788173790,115754657,18.422,robot_1,-2.264,0.595
1788173790,334960091,18.642,robot_2,-3.847,-2.155
1788173790,335032001,18.642,robot_0,1.453,0.794
1788173790,335058210,18.642,robot_1,-2.254,0.638
1788173790,554956922,18.862,robot_2,-3.901,-2.124
1788173790,555000096,18.862,robot_0,1.411,0.773
1788173790,555020429,18.862,robot_1,-2.244,0.681
1788173790,764308793,19.071,robot_2,-3.937,-2.099
1788173790,764358355,19.071,robot_0,1.370,0.752
1788173790,764377950,19.071,robot_1,-2.232,0.731
1788173790,965200747,19.272,robot_2,-3.964,-2.078
1788173790,965263714,19.272,robot_0,1.317,0.724
1788173790,965312125,19.272,robot_1,-2.219,0.790
1788173791,196043856,19.503,robot_2,-3.970,-2.072
1788173791,196082779,19.503,robot_0,1.261,0.696
1788173791,196097415,19.503,robot_1,-2.204,0.851
1788173791,415897299,19.723,robot_2,-4.010,-2.022
1788173791,415959538,19.723,robot_0,1.202,0.665
1788173791,415987417,19.723,robot_1,-2.190,0.915
1788173791,636454182,19.943,robot_2,-4.017,-2.013
1788173791,636513536,19.943,robot_0,1.149,0.638
1788173791,636539321,19.943,robot_1,-2.175,0.980
1788173791,847079823,20.154,robot_2,-4.017,-2.013
1788173791,847140459,20.154,robot_0,1.114,0.620
1788173791,847166409,20.154,robot_1,-2.161,1.038
1788173792,66968618,20.374,robot_2,-4.018,-2.013
1788173792,67018217,20.374,robot_0,1.057,0.591
1788173792,67034504,20.374,robot_1,-2.146,1.102
1788173792,286982453,20.594,robot_2,-4.018,-2.013
1788173792,287048042,20.594,robot_0,1.009,0.566
1788173792,287074772,20.594,robot_1,-2.135,1.150
1788173792,487422550,20.794,robot_2,-4.018,-2.013
1788173792,487485739,20.794,robot_0,0.973,0.547
1788173792,487511095,20.794,robot_1,-2.125,1.196
1788173792,707741770,21.014,robot_2,-4.018,-2.013
1788173792,707793247,21.014,robot_0,0.934,0.527
1788173792,707816345,21.014,robot_1,-2.110,1.260
1788173792,916961713,21.224,robot_2,-4.017,-2.013
1788173792,917005418,21.224,robot_0,0.884,0.501
1788173792,917029362,21.224,robot_1,-2.096,1.322
1788173793,117227735,21.424,robot_2,-4.017,-2.013
1788173793,117277412,21.424,robot_0,0.831,0.474
1788173793,117295785,21.424,robot_1,-2.084,1.370
1788173793,317606496,21.624,robot_2,-4.017,-2.012
1788173793,317661022,21.624,robot_0,0.777,0.446
1788173793,317683080,21.624,robot_1,-2.075,1.409
1788173793,538671474,21.845,robot_2,-4.017,-2.012
1788173793,538735268,21.845,robot_0,0.719,0.416
1788173793,538764162,21.845,robot_1,-2.065,1.452
1788173793,747131371,22.054,robot_2,-4.017,-2.012
1788173793,747166447,22.054,robot_0,0.669,0.391
1788173793,747181731,22.054,robot_1,-2.053,1.506
1788173793,966974445,22.274,robot_2,-4.017,-2.011
1788173793,967014048,22.274,robot_0,0.630,0.370
1788173793,967025517,22.274,robot_1,-2.038,1.570
1788173794,187159676,22.494,robot_2,-4.017,-2.011
1788173794,187206406,22.494,robot_0,0.591,0.350
1788173794,187238343,22.494,robot_1,-2.023,1.634
1788173794,406734108,22.713,robot_2,-4.017,-2.011
1788173794,406797921,22.713,robot_0,0.552,0.330
1788173794,406832193,22.713,robot_1,-2.008,1.699
1788173794,606975599,22.914,robot_2,-4.017,-2.011
1788173794,607030416,22.914,robot_0,0.513,0.310
1788173794,607044508,22.914,robot_1,-1.998,1.741
1788173794,820712787,23.127,robot_2,-4.018,-2.010
1788173794,820781798,23.127,robot_0,0.460,0.283
1788173794,820806267,23.127,robot_1,-1.999,1.742
1788173795,39723183,23.346,robot_2,-4.018,-2.010
1788173795,39786113,23.346,robot_0,0.416,0.260
1788173795,39820323,23.346,robot_1,-1.999,1.742
1788173795,249428426,23.556,robot_2,-4.018,-2.010
1788173795,249467864,23.556,robot_0,0.379,0.241
1788173795,249480613,23.556,robot_1,-2.012,1.721
1788173795,450062324,23.757,robot_2,-4.019,-2.010
1788173795,450098048,23.757,robot_0,0.343,0.223
1788173795,450124163,23.757,robot_1,-2.034,1.688
1788173795,668936244,23.976,robot_2,-4.019,-2.010
1788173795,668977063,23.976,robot_0,0.304,0.202
1788173795,668992355,23.976,robot_1,-2.042,1.675
1788173795,869835431,24.176,robot_2,-4.018,-2.019
1788173795,869908385,24.177,robot_0,0.260,0.180
1788173795,869938671,24.177,robot_1,-2.042,1.675
1788173796,70071704,24.377,robot_2,-4.012,-2.077
1788173796,70118680,24.377,robot_0,0.207,0.152
1788173796,70138342,24.377,robot_1,-2.042,1.675
1788173796,289775893,24.596,robot_2,-4.005,-2.143
1788173796,289832581,24.596,robot_0,0.148,0.122
1788173796,289858670,24.596,robot_1,-2.042,1.675
1788173796,509435322,24.816,robot_2,-4.001,-2.190
1788173796,509474027,24.816,robot_0,0.089,0.092
1788173796,509489739,24.816,robot_1,-2.042,1.675
1788173796,709739836,25.016,robot_2,-4.001,-2.190
1788173796,709803104,25.016,robot_0,0.036,0.064
1788173796,709830680,25.016,robot_1,-2.042,1.675
1788173796,929376987,25.236,robot_2,-3.992,-2.212
1788173796,929420055,25.236,robot_0,-0.023,0.034
1788173796,929439591,25.236,robot_1,-2.041,1.675
1788173797,129918194,25.437,robot_2,-3.967,-2.266
1788173797,129974258,25.437,robot_0,-0.062,0.014
1788173797,130001909,25.437,robot_1,-2.041,1.675
1788173797,340176468,25.647,robot_2,-3.939,-2.322
1788173797,340211410,25.647,robot_0,-0.105,-0.009
1788173797,340225539,25.647,robot_1,-2.041,1.675
1788173797,540366876,25.847,robot_2,-3.912,-2.376
1788173797,540420726,25.847,robot_0,-0.159,-0.036
1788173797,540448969,25.847,robot_1,-2.040,1.675
1788173797,759157443,26.066,robot_2,-3.885,-2.428
1788173797,759191767,26.066,robot_0,-0.201,-0.058
1788173797,759205502,26.066,robot_1,-2.040,1.675
1788173797,959608024,26.266,robot_2,-3.884,-2.431
1788173797,959663675,26.266,robot_0,-0.237,-0.076
1788173797,959692194,26.266,robot_1,-2.040,1.675
1788173798,179778848,26.486,robot_2,-3.878,-2.439
1788173798,179837981,26.486,robot_0,-0.276,-0.097
1788173798,179876037,26.487,robot_1,-2.040,1.676
1788173798,394738074,26.701,robot_2,-3.837,-2.480
1788173798,394771107,26.701,robot_0,-0.329,-0.124
1788173798,394783986,26.701,robot_1,-2.040,1.676
1788173798,615134618,26.922,robot_2,-3.788,-2.525
1788173798,615168530,26.922,robot_0,-0.375,-0.148
1788173798,615181690,26.922,robot_1,-2.040,1.676
1788173798,825337722,27.132,robot_2,-3.758,-2.552
1788173798,825371589,27.132,robot_0,-0.417,-0.169
1788173798,825383787,27.132,robot_1,-2.040,1.677
1788173799,26268524,27.333,robot_2,-3.758,-2.552
1788173799,26317276,27.333,robot_0,-0.471,-0.197
1788173799,26340675,27.333,robot_1,-2.040,1.677
1788173799,227157715,27.534,robot_2,-3.740,-2.562
1788173799,227213287,27.534,robot_0,-0.510,-0.217
1788173799,227237910,27.534,robot_1,-2.040,1.677
1788173799,445560459,27.752,robot_2,-3.683,-2.587
1788173799,445605168,27.752,robot_0,-0.549,-0.237
1788173799,445617893,27.752,robot_1,-2.040,1.678
1788173799,665511869,27.972,robot_2,-3.672,-2.591
1788173799,665568692,27.972,robot_0,-0.589,-0.258
1788173799,665593553,27.972,robot_1,-2.046,1.673
1788173799,868211152,28.175,robot_2,-3.619,-2.604
1788173799,868247898,28.175,robot_0,-0.639,-0.283
1788173799,868260821,28.175,robot_1,-2.087,1.638
1788173800,69361841,28.376,robot_2,-3.561,-2.617
1788173800,69396723,28.376,robot_0,-0.692,-0.311
1788173800,69412295,28.376,robot_1,-2.105,1.623
1788173800,269482973,28.576,robot_2,-3.510,-2.628
1788173800,269544854,28.576,robot_0,-0.743,-0.337
1788173800,269581096,28.576,robot_1,-2.132,1.603
1788173800,488803295,28.795,robot_2,-3.506,-2.629
1788173800,488852736,28.795,robot_0,-0.785,-0.359
1788173800,488881791,28.796,robot_1,-2.189,1.565
1788173800,708321082,29.015,robot_2,-3.489,-2.629
1788173800,708353214,29.015,robot_0,-0.824,-0.379
1788173800,708367107,29.015,robot_1,-2.243,1.528
1788173800,908592532,29.215,robot_2,-3.429,-2.624
1788173800,908630834,29.215,robot_0,-0.863,-0.399
1788173800,908649825,29.215,robot_1,-2.253,1.522
1788173801,130456312,29.437,robot_2,-3.364,-2.615
1788173801,130504793,29.437,robot_0,-0.921,-0.429
1788173801,130530777,29.437,robot_1,-2.301,1.496
1788173801,338273147,29.645,robot_2,-3.329,-2.610
1788173801,338331587,29.645,robot_0,-0.963,-0.450
1788173801,338344030,29.645,robot_1,-2.332,1.480
1788173801,539075790,29.846,robot_2,-3.306,-2.605
1788173801,539137671,29.846,robot_0,-1.004,-0.472
1788173801,539164946,29.846,robot_1,-2.332,1.480
1788173801,739166129,30.046,robot_2,-3.247,-2.590
1788173801,739226372,30.046,robot_0,-1.057,-0.499
1788173801,739253603,30.046,robot_1,-2.332,1.479
1788173801,959102609,30.266,robot_2,-3.184,-2.573
1788173801,959159538,30.266,robot_0,-1.116,-0.529
1788173801,959185799,30.266,robot_1,-2.332,1.479
1788173802,178612781,30.485,robot_2,-3.159,-2.566
1788173802,178652276,30.485,robot_0,-1.165,-0.555
1788173802,178664858,30.485,robot_1,-2.370,1.485
1788173802,397981189,30.705,robot_2,-3.159,-2.566
1788173802,398020549,30.705,robot_0,-1.205,-0.575
1788173802,398032897,30.705,robot_1,-2.434,1.500
1788173802,598738867,30.905,robot_2,-3.158,-2.566
1788173802,598778046,30.905,robot_0,-1.240,-0.593
1788173802,598803895,30.905,robot_1,-2.492,1.514
1788173802,798793020,31.105,robot_2,-3.158,-2.567
1788173802,798833819,31.105,robot_0,-1.276,-0.612
1788173802,798849390,31.105,robot_1,-2.506,1.518
1788173803,18509864,31.325,robot_2,-3.129,-2.529
1788173803,18548753,31.325,robot_0,-1.315,-0.632
1788173803,18565670,31.325,robot_1,-2.507,1.518
1788173803,218813114,31.525,robot_2,-3.108,-2.498
1788173803,218876100,31.526,robot_0,-1.350,-0.650
1788173803,218903035,31.526,robot_1,-2.549,1.543
1788173803,438758945,31.745,robot_2,-3.108,-2.498
1788173803,438802572,31.745,robot_0,-1.389,-0.670
1788173803,438819904,31.745,robot_1,-2.603,1.581
1788173803,640583442,31.947,robot_2,-3.107,-2.498
1788173803,640641901,31.947,robot_0,-1.425,-0.688
1788173803,640667850,31.947,robot_1,-2.652,1.615
1788173803,841534772,32.148,robot_2,-3.107,-2.498
1788173803,841578662,32.148,robot_0,-1.457,-0.705
1788173803,841594314,32.148,robot_1,-2.697,1.646
1788173804,61429793,32.368,robot_2,-3.107,-2.498
1788173804,61475393,32.368,robot_0,-1.513,-0.734
1788173804,61494832,32.368,robot_1,-2.751,1.684
1788173804,298716958,32.605,robot_2,-3.106,-2.498
1788173804,298751386,32.605,robot_0,-1.572,-0.764
1788173804,298763900,32.605,robot_1,-2.805,1.722
1788173804,518931141,32.826,robot_2,-3.106,-2.497
1788173804,518993707,32.826,robot_0,-1.631,-0.795
1788173804,519030476,32.826,robot_1,-2.857,1.759
1788173804,738753163,33.045,robot_2,-3.106,-2.497
1788173804,738790866,33.045,robot_0,-1.689,-0.825
1788173804,738805988,33.045,robot_1,-2.868,1.767
1788173804,947057944,33.254,robot_2,-3.106,-2.497
1788173804,947092671,33.254,robot_0,-1.726,-0.844
1788173804,947108440,33.254,robot_1,-2.907,1.800
1788173805,147563615,33.454,robot_2,-3.105,-2.497
1788173805,147596859,33.454,robot_0,-1.769,-0.866
1788173805,147611474,33.454,robot_1,-2.930,1.821
1788173805,358524508,33.665,robot_2,-3.105,-2.496
1788173805,358578209,33.665,robot_0,-1.822,-0.893
1788173805,358604598,33.665,robot_1,-2.931,1.821
1788173805,578134723,33.885,robot_2,-3.105,-2.496
1788173805,578192431,33.885,robot_0,-1.881,-0.923
1788173805,578220010,33.885,robot_1,-2.931,1.821
1788173805,778455420,34.085,robot_2,-3.105,-2.496
1788173805,778513020,34.085,robot_0,-1.934,-0.951
1788173805,778542118,34.085,robot_1,-2.931,1.821
1788173805,978897126,34.286,robot_2,-3.105,-2.496
1788173805,978950793,34.286,robot_0,-1.987,-0.978
1788173805,978977371,34.286,robot_1,-2.932,1.821
1788173806,198542661,34.505,robot_2,-3.105,-2.495
1788173806,198600969,34.505,robot_0,-2.026,-0.998
1788173806,198629000,34.505,robot_1,-2.933,1.865
1788173806,408278612,34.715,robot_2,-3.106,-2.495
1788173806,408331796,34.715,robot_0,-2.075,-1.024
1788173806,408358072,34.715,robot_1,-2.932,1.928
1788173806,628640664,34.935,robot_2,-3.106,-2.495
1788173806,628697135,34.935,robot_0,-2.128,-1.051
1788173806,628756224,34.935,robot_1,-2.929,1.991
1788173806,836582204,35.143,robot_2,-3.106,-2.494
1788173806,836632701,35.143,robot_0,-2.136,-1.055
1788173806,836659508,35.143,robot_1,-2.929,1.999
1788173807,38477927,35.345,robot_2,-3.108,-2.496
1788173807,38537079,35.345,robot_0,-2.186,-1.088
1788173807,38565189,35.345,robot_1,-2.928,2.002
1788173807,257642943,35.564,robot_2,-3.140,-2.546
1788173807,257674859,35.564,robot_0,-2.205,-1.101
1788173807,257688285,35.564,robot_1,-2.908,2.057
1788173807,464498076,35.771,robot_2,-3.156,-2.570
1788173807,464553907,35.771,robot_0,-2.206,-1.101
1788173807,464591942,35.771,robot_1,-2.886,2.110
1788173807,664632046,35.971,robot_2,-3.156,-2.570
1788173807,664702129,35.971,robot_0,-2.206,-1.100
1788173807,664740463,35.971,robot_1,-2.865,2.159
1788173807,866368985,36.173,robot_2,-3.166,-2.597
1788173807,866427494,36.173,robot_0,-2.198,-1.090
1788173807,866455640,36.173,robot_1,-2.864,2.161
1788173808,85016424,36.392,robot_2,-3.181,-2.651
1788173808,85059559,36.392,robot_0,-2.172,-1.054
1788173808,85071205,36.392,robot_1,-2.864,2.162
1788173808,285550924,36.592,robot_2,-3.181,-2.651
1788173808,285583861,36.592,robot_0,-2.160,-1.037
1788173808,285596698,36.592,robot_1,-2.857,2.169
1788173808,486398672,36.793,robot_2,-3.181,-2.662
1788173808,486441393,36.793,robot_0,-2.160,-1.037
1788173808,486455086,36.793,robot_1,-2.817,2.202
1788173808,704675959,37.011,robot_2,-3.175,-2.725
1788173808,704752771,37.011,robot_0,-2.160,-1.037
1788173808,704777777,37.011,robot_1,-2.764,2.241
1788173808,924682702,37.231,robot_2,-3.166,-2.791
1788173808,924743558,37.231,robot_0,-2.160,-1.037
1788173808,924773027,37.231,robot_1,-2.710,2.280
1788173809,144688210,37.451,robot_2,-3.160,-2.828
1788173809,144718918,37.451,robot_0,-2.161,-1.037
1788173809,144732351,37.451,robot_1,-2.657,2.318
1788173809,345117089,37.652,robot_2,-3.160,-2.828
1788173809,345180346,37.652,robot_0,-2.161,-1.037
1788173809,345209736,37.652,robot_1,-2.608,2.354
1788173809,564567532,37.871,robot_2,-3.147,-2.858
1788173809,564617248,37.871,robot_0,-2.162,-1.037
1788173809,564641415,37.871,robot_1,-2.555,2.392
1788173809,765225139,38.072,robot_2,-3.119,-2.911
1788173809,765286717,38.072,robot_0,-2.162,-1.037
1788173809,765314850,38.072,robot_1,-2.512,2.424
1788173809,984690056,38.291,robot_2,-3.087,-2.968
1788173809,984747685,38.291,robot_0,-2.163,-1.038
1788173809,984774238,38.291,robot_1,-2.510,2.425
1788173810,203834799,38.510,robot_2,-3.078,-2.986
1788173810,203869729,38.510,robot_0,-2.163,-1.038
1788173810,203881982,38.511,robot_1,-2.509,2.425
1788173810,424579418,38.731,robot_2,-3.078,-2.986
1788173810,424613503,38.731,robot_0,-2.163,-1.038
1788173810,424625222,38.731,robot_1,-2.509,2.425
1788173810,644676741,38.951,robot_2,-3.075,-2.988
1788173810,644738162,38.951,robot_0,-2.163,-1.039
1788173810,644767436,38.951,robot_1,-2.509,2.425
1788173810,864648903,39.171,robot_2,-3.026,-3.021
1788173810,864712164,39.171,robot_0,-2.163,-1.039
