stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299332,549452714,22.324,robot_0,-0.592,3.071
1789299332,549498120,22.324,robot_1,1.970,0.289
1789299332,549553396,22.324,robot_0_carried_generic_box,-0.611,3.069
1789299332,762999655,22.538,robot_2,-0.534,1.800
1789299332,763083172,22.538,robot_0,-0.547,3.074
1789299332,763127289,22.538,robot_1,1.943,0.305
1789299332,763181849,22.538,robot_0_carried_generic_box,-0.577,3.072
1789299332,964235829,22.739,robot_2,-0.545,1.766
1789299332,964307683,22.739,robot_0,-0.511,3.075
1789299332,964342959,22.739,robot_1,1.913,0.325
1789299332,964389017,22.739,robot_0_carried_generic_box,-0.532,3.074
1789299333,166232178,22.941,robot_2,-0.555,1.731
1789299333,166305133,22.941,robot_0,-0.475,3.075
1789299333,166337768,22.941,robot_1,1.892,0.340
1789299333,166379095,22.941,robot_0_carried_generic_box,-0.502,3.075
1789299333,370872521,23.146,robot_2,-0.568,1.691
1789299333,370951626,23.146,robot_0,-0.433,3.076
1789299333,370992205,23.146,robot_1,1.870,0.357
1789299333,371039198,23.146,robot_0_carried_generic_box,-0.463,3.075
1789299333,590407231,23.365,robot_2,-0.580,1.655
1789299333,590467803,23.365,robot_0,-0.394,3.076
1789299333,590497687,23.365,robot_1,1.850,0.374
1789299333,590532807,23.365,robot_0_carried_generic_box,-0.430,3.076
1789299333,815208491,23.590,robot_2,-0.588,1.628
1789299333,815286496,23.590,robot_0,-0.365,3.076
1789299333,815329774,23.590,robot_1,1.830,0.394
1789299333,815378313,23.590,robot_0_carried_generic_box,-0.400,3.076
1789299334,33436213,23.808,robot_2,-0.596,1.601
1789299334,33509500,23.808,robot_0,-0.380,3.075
1789299334,33551388,23.808,robot_1,1.808,0.421
1789299334,33591858,23.808,robot_0_carried_generic_box,-0.365,3.076
1789299334,259138580,24.034,robot_2,-0.604,1.574
1789299334,259213570,24.034,robot_0,-0.404,3.074
1789299334,259249290,24.034,robot_1,1.784,0.451
1789299334,259287409,24.034,robot_0_carried_generic_box,-0.384,3.075
1789299334,459856636,24.235,robot_2,-0.614,1.540
1789299334,459931740,24.235,robot_0,-0.405,3.074
1789299334,459975434,24.235,robot_1,1.768,0.474
1789299334,460020242,24.235,robot_0_carried_generic_box,-0.405,3.074
1789299334,670858798,24.446,robot_2,-0.624,1.503
1789299334,670951929,24.446,robot_0,-0.405,3.074
1789299334,670993576,24.446,robot_1,1.753,0.495
1789299334,671034713,24.446,robot_0_carried_generic_box,-0.405,3.074
1789299334,874092028,24.649,robot_2,-0.637,1.456
1789299334,874162595,24.649,robot_0,-0.405,3.073
1789299334,874197062,24.649,robot_1,1.736,0.522
1789299334,874234454,24.649,robot_0_carried_generic_box,-0.405,3.074
1789299335,83307091,24.858,robot_2,-0.643,1.436
1789299335,83416266,24.858,robot_0,-0.405,3.073
1789299335,83450403,24.858,robot_1,1.728,0.536
1789299335,83497027,24.858,robot_0_carried_generic_box,-0.405,3.073
1789299335,310195869,25.085,robot_2,-0.654,1.399
1789299335,310263730,25.085,robot_0,-0.404,3.073
1789299335,310297818,25.085,robot_1,1.709,0.570
1789299335,310337493,25.085,robot_0_carried_generic_box,-0.405,3.073
1789299335,517808466,25.293,robot_2,-0.664,1.362
1789299335,517884791,25.293,robot_0,-0.404,3.073
1789299335,517924193,25.293,robot_1,1.688,0.610
1789299335,517968183,25.293,robot_0_carried_generic_box,-0.404,3.073
1789299335,733350438,25.508,robot_2,-0.674,1.327
1789299335,733455337,25.508,robot_0,-0.404,3.072
1789299335,733482947,25.508,robot_1,1.664,0.658
1789299335,733543480,25.508,robot_0_carried_generic_box,-0.404,3.073
1789299335,951960153,25.727,robot_2,-0.682,1.298
1789299335,952047704,25.727,robot_0,-0.404,3.072
1789299335,952090703,25.727,robot_1,1.644,0.695
1789299335,952140684,25.727,robot_0_carried_generic_box,-0.404,3.072
1789299336,161226199,25.936,robot_2,-0.691,1.269
1789299336,161321669,25.936,robot_0,-0.403,3.072
1789299336,161357860,25.936,robot_1,1.631,0.722
1789299336,161395836,25.936,robot_0_carried_generic_box,-0.404,3.072
1789299336,360543681,26.135,robot_2,-0.699,1.242
1789299336,360625986,26.136,robot_0,-0.403,3.072
1789299336,360669403,26.136,robot_1,1.619,0.748
1789299336,360712301,26.136,robot_0_carried_generic_box,-0.403,3.072
1789299336,573354183,26.348,robot_2,-0.707,1.215
1789299336,573428821,26.348,robot_0,-0.403,3.072
1789299336,573469589,26.348,robot_1,1.610,0.774
1789299336,573512698,26.348,robot_0_carried_generic_box,-0.403,3.072
1789299336,798832582,26.574,robot_2,-0.719,1.175
1789299336,799148153,26.574,robot_0,-0.403,3.072
1789299336,799188828,26.574,robot_1,1.602,0.802
1789299336,799231362,26.574,robot_0_carried_generic_box,-0.403,3.072
1789299337,21934810,26.797,robot_2,-0.734,1.126
1789299337,22015744,26.797,robot_0,-0.402,3.072
1789299337,22053021,26.797,robot_1,1.590,0.849
1789299337,22968232,26.798,robot_0_carried_generic_box,-0.402,3.072
1789299337,233241848,27.008,robot_2,-0.746,1.086
1789299337,233346318,27.008,robot_0,-0.402,3.072
1789299337,233392211,27.008,robot_1,1.584,0.877
1789299337,233439726,27.008,robot_0_carried_generic_box,-0.402,3.072
1789299337,448131543,27.223,robot_2,-0.755,1.056
1789299337,448207555,27.223,robot_0,-0.402,3.072
1789299337,448242267,27.223,robot_1,1.581,0.898
1789299337,448281751,27.223,robot_0_carried_generic_box,-0.402,3.072
1789299337,688528047,27.463,robot_2,-0.765,1.023
1789299337,688608787,27.463,robot_0,-0.401,3.072
1789299337,688649177,27.464,robot_1,1.575,0.942
1789299337,688688384,27.464,robot_0_carried_generic_box,-0.402,3.072
1789299337,907451028,27.682,robot_2,-0.775,0.991
1789299337,907529224,27.682,robot_0,-0.401,3.072
1789299337,907564832,27.682,robot_1,1.571,0.993
1789299337,907600229,27.682,robot_0_carried_generic_box,-0.401,3.072
1789299338,126759314,27.902,robot_2,-0.784,0.962
1789299338,126849547,27.902,robot_0,-0.401,3.072
1789299338,126892921,27.902,robot_1,1.567,1.038
1789299338,126937474,27.902,robot_0_carried_generic_box,-0.401,3.072
1789299338,331304597,28.106,robot_2,-0.797,0.921
1789299338,331383120,28.106,robot_0,-0.401,3.073
1789299338,331419440,28.106,robot_1,1.563,1.083
1789299338,331457626,28.106,robot_0_carried_generic_box,-0.401,3.073
1789299338,536264441,28.311,robot_2,-0.811,0.878
1789299338,536339272,28.311,robot_0,-0.389,3.058
1789299338,536375422,28.311,robot_1,1.560,1.120
1789299338,536411681,28.311,robot_0_carried_generic_box,-0.401,3.073
1789299338,755170051,28.530,robot_2,-0.820,0.848
1789299338,755245334,28.530,robot_0,-0.372,3.035
1789299338,755278809,28.530,robot_1,1.558,1.153
1789299338,755315560,28.530,robot_0_carried_generic_box,-0.383,3.050
1789299338,971154835,28.746,robot_2,-0.833,0.808
1789299338,971230283,28.746,robot_0,-0.353,3.012
1789299338,971308333,28.746,robot_1,1.555,1.197
1789299338,971341620,28.746,robot_0_carried_generic_box,-0.365,3.026
1789299339,201328634,28.976,robot_2,-0.846,0.767
1789299339,201406275,28.976,robot_0,-0.342,2.997
1789299339,201443957,28.976,robot_1,1.552,1.245
1789299339,201481134,28.976,robot_0_carried_generic_box,-0.342,2.997
1789299339,419975865,29.195,robot_2,-0.855,0.738
1789299339,420059760,29.195,robot_0,-0.342,2.997
1789299339,420101818,29.195,robot_1,1.550,1.275
1789299339,420138374,29.195,robot_0_carried_generic_box,-0.342,2.997
1789299339,634336915,29.409,robot_2,-0.869,0.697
1789299339,634424240,29.409,robot_0,-0.342,2.997
1789299339,634473776,29.409,robot_1,1.549,1.305
1789299339,634519183,29.409,robot_0_carried_generic_box,-0.342,2.997
1789299339,858861721,29.634,robot_2,-0.880,0.667
1789299339,858951545,29.634,robot_0,-0.341,2.997
1789299339,859000751,29.634,robot_1,1.549,1.338
1789299339,859040861,29.634,robot_0_carried_generic_box,-0.341,2.997
1789299340,59223101,29.834,robot_2,-0.889,0.643
1789299340,59312334,29.834,robot_0,-0.341,2.997
1789299340,59362575,29.834,robot_1,1.550,1.377
1789299340,69261628,29.844,robot_0_carried_generic_box,-0.341,2.997
1789299340,275764334,30.051,robot_2,-0.901,0.615
1789299340,286541479,30.061,robot_0,-0.341,2.998
1789299340,286628291,30.062,robot_1,1.551,1.422
1789299340,286671150,30.062,robot_0_carried_generic_box,-0.341,2.997
1789299340,502965888,30.278,robot_2,-0.911,0.594
1789299340,503077715,30.278,robot_0,-0.341,2.998
1789299340,503134717,30.278,robot_1,1.552,1.458
1789299340,503182182,30.278,robot_0_carried_generic_box,-0.341,2.998
1789299340,694755936,30.470,robot_2,-0.925,0.569
1789299340,694839495,30.470,robot_0,-0.341,2.998
1789299340,694890607,30.470,robot_1,1.553,1.488
1789299340,694934468,30.470,robot_0_carried_generic_box,-0.341,2.998
1789299340,903456450,30.678,robot_2,-0.945,0.537
1789299340,903534789,30.678,robot_0,-0.341,2.999
1789299340,903576911,30.678,robot_1,1.554,1.510
1789299340,903615242,30.678,robot_0_carried_generic_box,-0.341,2.998
1789299341,122237324,30.897,robot_2,-0.960,0.515
1789299341,122312846,30.897,robot_0,-0.341,2.999
1789299341,122360592,30.897,robot_1,1.554,1.511
1789299341,122397362,30.897,robot_0_carried_generic_box,-0.341,2.999
1789299341,325227562,31.100,robot_2,-0.979,0.486
1789299341,325302620,31.100,robot_0,-0.351,2.996
1789299341,325352989,31.100,robot_1,1.554,1.511
1789299341,325394815,31.100,robot_0_carried_generic_box,-0.341,2.999
1789299341,536190552,31.311,robot_2,-0.999,0.458
1789299341,536268384,31.311,robot_0,-0.384,2.983
1789299341,536309456,31.311,robot_1,1.554,1.511
1789299341,536352662,31.311,robot_0_carried_generic_box,-0.351,2.996
1789299341,743683896,31.519,robot_2,-1.017,0.434
1789299341,750215733,31.525,robot_0,-0.392,2.981
1789299341,750306380,31.525,robot_1,1.554,1.511
1789299341,750354481,31.525,robot_0_carried_generic_box,-0.384,2.983
1789299341,944450161,31.719,robot_2,-1.034,0.411
1789299341,944526308,31.719,robot_0,-0.392,2.981
1789299341,944567074,31.719,robot_1,1.554,1.511
1789299341,944603038,31.719,robot_0_carried_generic_box,-0.392,2.981
1789299342,162545899,31.937,robot_2,-1.056,0.383
1789299342,162618288,31.937,robot_0,-0.394,2.979
1789299342,162651040,31.938,robot_1,1.555,1.511
1789299342,162684749,31.938,robot_0_carried_generic_box,-0.392,2.981
1789299342,368012537,32.143,robot_2,-1.086,0.345
1789299342,368153854,32.143,robot_0,-0.425,2.952
1789299342,368191345,32.143,robot_1,1.555,1.511
1789299342,368233604,32.143,robot_0_carried_generic_box,-0.393,2.980
1789299342,578978653,32.354,robot_2,-1.116,0.308
1789299342,579065274,32.354,robot_0,-0.440,2.937
1789299342,579098924,32.354,robot_1,1.555,1.512
1789299342,579131095,32.354,robot_0_carried_generic_box,-0.435,2.942
1789299342,803014364,32.578,robot_2,-1.136,0.282
1789299342,803117106,32.578,robot_0,-0.440,2.938
1789299342,803157958,32.578,robot_1,1.555,1.512
1789299342,803198295,32.578,robot_0_carried_generic_box,-0.440,2.937
1789299343,18294378,32.793,robot_2,-1.164,0.247
1789299343,18376214,32.793,robot_0,-0.440,2.938
1789299343,18411220,32.793,robot_1,1.556,1.512
1789299343,18447531,32.793,robot_0_carried_generic_box,-0.440,2.938
1789299343,225063124,33.000,robot_2,-1.194,0.209
1789299343,225140263,33.000,robot_0,-0.442,2.935
1789299343,225179917,33.000,robot_1,1.556,1.512
1789299343,225222762,33.000,robot_0_carried_generic_box,-0.440,2.938
1789299343,451308393,33.226,robot_2,-1.214,0.184
1789299343,451387201,33.226,robot_0,-0.450,2.908
1789299343,451423859,33.226,robot_1,1.556,1.513
1789299343,451468663,33.226,robot_0_carried_generic_box,-0.446,2.924
1789299343,676677902,33.452,robot_2,-1.229,0.165
1789299343,676760601,33.454,robot_0,-0.454,2.897
1789299343,679011162,33.454,robot_1,1.556,1.513
1789299343,679070234,33.454,robot_0_carried_generic_box,-0.453,2.899
1789299343,900917866,33.676,robot_2,-1.252,0.137
1789299343,901014508,33.676,robot_0,-0.454,2.896
1789299343,901050469,33.676,robot_1,1.556,1.513
1789299343,901091080,33.676,robot_0_carried_generic_box,-0.454,2.897
1789299344,108167090,33.883,robot_2,-1.288,0.094
1789299344,108231830,33.883,robot_0,-0.452,2.850
1789299344,108258784,33.883,robot_1,1.556,1.514
1789299344,108287661,33.883,robot_0_carried_generic_box,-0.453,2.865
1789299344,327486519,34.102,robot_2,-1.312,0.066
1789299344,327565627,34.102,robot_0,-0.447,2.808
1789299344,327601551,34.102,robot_1,1.556,1.514
1789299344,327639128,34.103,robot_0_carried_generic_box,-0.449,2.826
1789299344,531917809,34.307,robot_2,-1.331,0.043
1789299344,532001460,34.307,robot_0,-0.444,2.782
1789299344,532046326,34.307,robot_1,1.556,1.514
1789299344,532087114,34.307,robot_0_carried_generic_box,-0.445,2.792
1789299344,759719113,34.535,robot_2,-1.358,0.012
1789299344,762023186,34.537,robot_0,-0.440,2.758
1789299344,762105409,34.537,robot_1,1.556,1.514
1789299344,762152296,34.537,robot_0_carried_generic_box,-0.443,2.778
1789299344,762190184,34.537,robot_1_carried_generic_box,1.556,1.514
1789299344,978661479,34.754,robot_2,-1.372,-0.004
1789299344,978765086,34.754,robot_0,-0.436,2.735
1789299344,978825190,34.754,robot_1,1.556,1.515
1789299344,978871724,34.754,robot_0_carried_generic_box,-0.438,2.749
1789299344,978911063,34.754,robot_1_carried_generic_box,1.556,1.515
1789299344,978944444,34.754,robot_2_carried_generic_box,-1.369,-0.001
1789299345,200497358,34.975,robot_2,-1.373,-0.005
1789299345,200582492,34.975,robot_0,-0.430,2.706
1789299345,200625508,34.975,robot_1,1.556,1.515
1789299345,200669636,34.976,robot_0_carried_generic_box,-0.435,2.730
1789299345,200709308,34.976,robot_1_carried_generic_box,1.556,1.515
1789299345,200737309,34.976,robot_2_carried_generic_box,-1.373,-0.005
1789299345,423150098,35.198,robot_2,-1.373,-0.005
1789299345,423224132,35.198,robot_0,-0.422,2.675
1789299345,423260447,35.198,robot_1,1.550,1.512
1789299345,423296567,35.198,robot_0_carried_generic_box,-0.427,2.694
1789299345,423328384,35.198,robot_1_carried_generic_box,1.556,1.515
1789299345,423354463,35.198,robot_2_carried_generic_box,-1.373,-0.005
1789299345,643384164,35.418,robot_2,-1.373,-0.005
1789299345,643448025,35.418,robot_0,-0.411,2.644
1789299345,643479340,35.418,robot_1,1.511,1.496
1789299345,643512635,35.418,robot_0_carried_generic_box,-0.419,2.665
1789299345,643539389,35.418,robot_1_carried_generic_box,1.546,1.510
1789299345,643562698,35.418,robot_2_carried_generic_box,-1.373,-0.005
1789299345,862872168,35.638,robot_2,-1.373,-0.005
1789299345,862977020,35.638,robot_0,-0.401,2.616
1789299345,863009620,35.638,robot_1,1.492,1.488
1789299345,863044176,35.638,robot_0_carried_generic_box,-0.410,2.641
1789299345,863073397,35.638,robot_1_carried_generic_box,1.511,1.496
1789299345,863097211,35.638,robot_2_carried_generic_box,-1.373,-0.005
1789299346,55424824,35.830,robot_2,-1.373,-0.004
1789299346,55499253,35.830,robot_0,-0.384,2.574
1789299346,55531968,35.830,robot_1,1.457,1.474
1789299346,55567649,35.830,robot_0_carried_generic_box,-0.398,2.610
1789299346,55595578,35.830,robot_1_carried_generic_box,1.494,1.488
1789299346,55621406,35.830,robot_2_carried_generic_box,-1.373,-0.005
1789299346,263668820,36.039,robot_2,-1.373,-0.004
1789299346,263746892,36.039,robot_0,-0.365,2.527
1789299346,263791353,36.039,robot_1,1.409,1.458
1789299346,263822818,36.039,robot_0_carried_generic_box,-0.385,2.577
1789299346,263850077,36.039,robot_1_carried_generic_box,1.463,1.476
1789299346,263873419,36.039,robot_2_carried_generic_box,-1.373,-0.004
1789299346,488732648,36.264,robot_2,-1.374,-0.004
1789299346,499555215,36.274,robot_0,-0.350,2.490
1789299346,499643707,36.275,robot_1,1.372,1.445
1789299346,499696898,36.275,robot_0_carried_generic_box,-0.362,2.521
1789299346,499726736,36.275,robot_1_carried_generic_box,1.409,1.458
1789299346,499754731,36.275,robot_2_carried_generic_box,-1.373,-0.004
1789299346,695979985,36.471,robot_2,-1.374,-0.004
1789299346,696062221,36.471,robot_0,-0.336,2.457
1789299346,696098648,36.471,robot_1,1.347,1.437
1789299346,696172510,36.471,robot_0_carried_generic_box,-0.356,2.504
1789299346,696206348,36.471,robot_1_carried_generic_box,1.378,1.447
1789299346,696232930,36.471,robot_2_carried_generic_box,-1.374,-0.004
1789299346,903672772,36.679,robot_2,-1.374,-0.004
1789299346,903743017,36.679,robot_0,-0.318,2.412
1789299346,903780372,36.696,robot_1,1.314,1.427
1789299346,920949789,36.696,robot_0_carried_generic_box,-0.342,2.471
1789299346,921005153,36.696,robot_1_carried_generic_box,1.354,1.439
1789299346,921041972,36.696,robot_2_carried_generic_box,-1.374,-0.004
1789299347,117434861,36.892,robot_2,-1.374,-0.004
