time_s,coverage_pct
155.430,83.333
155.936,83.333
156.426,83.333
156.921,83.333
157.420,83.333
157.937,83.333
158.421,83.333
158.917,83.333
159.430,83.333
159.920,83.333
160.420,83.333
160.921,83.333
161.421,83.333
161.919,83.333
162.423,83.333
162.925,83.333
163.424,83.333
163.932,83.333
164.435,83.333
164.925,83.333
165.426,83.333
165.930,83.333
166.433,83.333
166.919,83.333
167.423,83.333
167.932,83.333
168.429,83.333
168.927,83.333
169.423,83.333
169.930,83.333
170.421,83.333
170.935,83.333
171.424,83.333
171.931,83.333
172.425,83.333
172.935,83.333
173.423,83.333
173.934,83.333
174.425,83.333
174.918,83.333
175.424,83.333
175.928,83.333
176.429,83.333
176.934,83.333
177.429,83.333
177.917,83.333
178.421,83.333
178.933,83.333
179.420,83.333
179.938,83.333
180.421,83.333
180.919,83.333
181.433,83.333
181.940,83.333
182.444,83.333
182.927,83.333
183.418,83.333
183.943,83.333
184.426,83.333
184.940,83.333
185.430,83.333
185.922,83.333
186.418,83.333
186.921,83.333
187.432,83.333
187.922,83.333
188.417,83.333
188.922,83.333
189.424,83.333
189.918,83.333
190.426,83.333
190.930,83.333
191.424,83.333
191.920,83.333
192.422,83.333
192.932,83.333
193.424,83.333
193.917,83.333
194.422,83.333
194.924,83.333
195.434,83.333
195.932,83.333
196.423,83.333
196.929,83.333
197.431,83.333
197.939,83.333
198.424,83.333
198.923,83.333
199.420,83.333
199.940,83.333
200.426,83.333
200.935,83.333
201.428,83.333
201.923,83.333
202.425,83.333
202.925,83.333
203.424,83.333
203.930,83.333
204.424,83.333
204.918,83.333
205.417,83.333
205.935,83.333
206.433,83.333
206.930,83.333
207.433,83.333
207.922,83.333
208.417,83.333
208.919,83.333
209.435,83.333
209.942,83.333
210.427,83.333
210.920,83.333
211.437,83.333
211.930,83.333
212.429,83.333
212.926,83.333
213.432,83.333
213.919,83.333
214.435,83.333
214.919,83.333
215.434,83.333
215.925,83.333
216.419,83.333
216.933,83.333
217.424,83.333
217.924,83.333
218.434,83.333
218.919,83.333
219.417,83.333
219.920,83.333
220.421,83.333
220.929,83.333
221.428,83.333
221.921,83.333
222.417,83.333
222.919,83.333
223.431,83.333
223.917,83.333
224.428,83.333
224.925,83.333
225.447,83.333
225.918,83.333
226.427,83.333
226.921,83.333
227.421,83.333
227.940,83.333
228.430,83.333
228.918,83.333
229.418,83.333
229.929,83.333
230.423,83.333
230.928,83.333
231.419,83.333
231.931,83.333
232.424,83.333
232.923,83.333
233.417,83.333
233.929,83.333
234.423,83.333
234.929,83.333
235.427,83.333
235.933,83.333
236.437,83.333
236.923,83.333
237.418,83.333
237.921,83.333
238.420,83.333
238.924,83.333
239.426,83.333
239.921,83.333
240.420,83.333
240.927,83.333
241.417,83.333
241.922,83.333
242.419,83.333
242.917,83.333
243.426,83.333
243.918,83.333
244.430,83.333
244.928,83.333
245.417,83.333
245.922,83.333
246.435,83.333
246.928,83.333
247.426,83.333
247.918,83.333
248.422,83.333
248.922,83.333
249.418,83.333
249.931,83.333
250.422,83.333
250.927,83.333
251.417,83.333
251.920,83.333
252.422,83.333
252.920,83.333
253.437,83.333
253.924,83.333
254.424,83.333
254.938,83.333
255.432,83.333
255.931,83.333
256.430,83.333
256.926,83.333
257.425,83.333
257.935,83.333
258.421,83.333
258.918,83.333
259.425,83.333
259.944,83.333
260.424,83.333
260.933,83.333
261.434,83.333
261.922,83.333
262.430,83.333
262.923,83.333
263.424,83.333
263.919,83.333
264.418,83.333
264.933,83.333
265.431,83.333
265.926,83.333
266.434,83.333
266.920,83.333
267.419,83.333
267.924,83.333
268.433,83.333
268.920,83.333
269.437,83.333
269.931,83.333
270.417,83.333
270.928,83.333
271.434,85.417
271.935,85.417
272.430,85.417
272.927,85.417
273.423,85.417
273.927,85.417
274.432,85.417
274.919,85.417
275.437,85.417
275.923,85.417
276.425,85.417
276.918,85.417
277.421,85.417
277.921,85.417
278.423,85.417
278.922,85.417
279.428,85.417
279.926,85.417
280.430,85.417
280.918,85.417
281.422,85.417
281.921,85.417
282.428,85.417
282.935,85.417
283.426,85.417
283.925,85.417
284.433,85.417
284.922,85.417
285.425,85.417
285.931,85.417
286.422,87.500
286.919,87.500
287.432,89.583
287.917,89.583
288.435,89.583
288.919,89.583
289.424,89.583
289.917,89.583
290.421,89.583
290.937,89.583
291.423,89.583
291.917,89.583
292.433,89.583
292.929,89.583
293.423,89.583
293.919,89.583
294.420,89.583
294.921,89.583
295.427,89.583
295.931,89.583
296.421,89.583
296.926,89.583
297.440,89.583
297.920,89.583
298.431,89.583
298.917,89.583
299.424,89.583
299.932,89.583
300.431,89.583
300.920,89.583
301.426,89.583
301.930,89.583
302.428,89.583
302.919,89.583
303.433,89.583
303.923,89.583
304.429,89.583
304.935,89.583
305.429,89.583
305.937,89.583
306.435,89.583
306.920,89.583
307.303,89.583
