time_s,coverage_pct
91.757,27.083
92.254,27.083
92.758,27.083
93.255,27.083
93.754,27.083
94.267,27.083
94.762,27.083
95.261,27.083
95.760,27.083
96.257,27.083
96.771,27.083
97.257,27.083
97.762,27.083
98.259,27.083
98.755,27.083
99.261,27.083
99.755,27.083
100.256,27.083
100.767,27.083
101.270,27.083
101.767,27.083
102.259,27.083
102.754,27.083
103.265,27.083
103.768,27.083
104.254,27.083
104.760,27.083
105.261,27.083
105.755,27.083
106.272,27.083
106.756,29.167
107.262,29.167
107.760,29.167
108.254,29.167
108.753,29.167
109.255,29.167
109.767,29.167
110.253,29.167
110.760,29.167
111.256,29.167
111.757,29.167
112.258,29.167
112.759,29.167
113.258,29.167
113.769,29.167
114.262,29.167
114.761,29.167
115.266,31.250
115.766,31.250
116.255,31.250
116.759,31.250
117.259,31.250
117.755,31.250
118.269,31.250
118.757,31.250
119.256,31.250
119.757,31.250
120.265,31.250
120.764,31.250
121.261,31.250
121.759,31.250
122.266,31.250
122.753,31.250
123.262,31.250
123.770,31.250
124.256,31.250
124.766,31.250
125.262,31.250
125.757,31.250
126.270,31.250
126.753,31.250
127.257,31.250
127.760,31.250
128.254,31.250
128.766,31.250
129.262,31.250
129.770,31.250
130.259,31.250
130.756,31.250
131.269,31.250
131.757,31.250
132.257,31.250
132.755,31.250
133.270,31.250
133.759,31.250
134.265,31.250
134.765,31.250
135.254,31.250
135.754,31.250
136.255,31.250
136.760,31.250
137.257,31.250
137.774,31.250
138.261,31.250
138.756,31.250
139.263,31.250
139.765,31.250
140.260,31.250
140.761,31.250
141.261,31.250
141.771,31.250
142.260,31.250
142.763,31.250
143.255,31.250
143.754,31.250
144.260,31.250
144.756,31.250
145.264,31.250
145.777,31.250
146.260,31.250
146.769,31.250
147.267,31.250
147.755,31.250
148.255,31.250
148.764,31.250
149.258,31.250
149.758,31.250
150.254,31.250
150.769,31.250
151.259,31.250
151.774,31.250
152.268,31.250
152.755,31.250
153.261,31.250
153.759,31.250
154.269,31.250
154.771,31.250
155.254,31.250
155.753,31.250
156.255,31.250
156.757,31.250
157.264,31.250
157.767,31.250
158.253,31.250
158.764,31.250
159.266,31.250
159.779,31.250
160.262,31.250
160.768,31.250
161.268,31.250
161.755,31.250
162.268,31.250
162.757,31.250
163.256,31.250
163.754,31.250
164.269,31.250
164.753,31.250
165.253,31.250
165.766,31.250
166.257,31.250
166.753,31.250
167.259,31.250
167.762,31.250
168.273,31.250
168.759,31.250
169.253,31.250
169.761,31.250
170.254,31.250
170.766,31.250
171.258,31.250
171.753,31.250
172.256,31.250
172.773,31.250
173.254,31.250
173.754,31.250
174.253,31.250
174.764,31.250
175.254,31.250
175.766,31.250
176.261,31.250
176.759,31.250
177.267,31.250
177.757,31.250
178.260,31.250
178.760,31.250
179.260,31.250
179.759,31.250
180.266,31.250
180.765,31.250
181.266,31.250
181.760,31.250
182.282,31.250
182.775,31.250
183.268,31.250
183.754,31.250
184.258,31.250
184.765,31.250
185.281,31.250
185.755,31.250
186.260,31.250
186.773,31.250
187.286,31.250
187.757,31.250
188.254,31.250
188.757,31.250
189.256,31.250
189.759,31.250
190.253,31.250
190.764,31.250
191.282,31.250
191.763,31.250
192.265,31.250
192.781,31.250
193.271,31.250
193.768,31.250
194.266,31.250
194.756,31.250
195.253,31.250
195.777,31.250
196.258,31.250
196.774,31.250
197.260,31.250
197.769,31.250
198.285,31.250
198.757,31.250
199.280,31.250
199.767,31.250
200.257,31.250
200.757,31.250
201.261,31.250
201.763,31.250
202.265,31.250
202.757,31.250
203.256,31.250
203.768,31.250
204.262,31.250
204.753,31.250
205.278,31.250
205.766,31.250
206.264,31.250
206.775,31.250
207.255,31.250
207.758,31.250
208.271,31.250
208.767,31.250
209.263,31.250
209.761,31.250
210.282,31.250
210.771,31.250
211.275,31.250
211.757,31.250
212.258,31.250
212.769,31.250
213.253,31.250
213.769,31.250
214.283,31.250
214.804,31.250
215.276,31.250
215.761,31.250
216.262,31.250
216.754,31.250
217.261,31.250
217.757,31.250
218.274,31.250
218.764,31.250
219.269,31.250
219.761,31.250
220.259,31.250
220.754,31.250
221.265,31.250
221.777,31.250
222.290,31.250
222.755,31.250
223.273,31.250
223.774,31.250
224.282,31.250
224.766,31.250
225.272,31.250
225.757,31.250
226.268,31.250
226.763,31.250
227.259,31.250
227.762,31.250
228.276,31.250
228.777,31.250
229.262,31.250
229.765,31.250
230.264,31.250
230.778,31.250
231.290,31.250
231.758,31.250
232.277,31.250
232.761,31.250
233.266,31.250
233.760,31.250
234.261,31.250
234.757,31.250
235.269,31.250
235.764,31.250
236.254,31.250
236.762,31.250
237.271,31.250
237.756,31.250
238.256,31.250
238.777,31.250
239.261,31.250
239.760,31.250
240.270,31.250
240.769,31.250
241.272,31.250
241.758,31.250
242.262,31.250
242.754,31.250
243.275,31.250
243.753,31.250
244.270,31.250
244.772,31.250
245.254,31.250
245.769,31.250
246.301,31.250
246.760,31.250
247.261,31.250
247.759,31.250
248.267,31.250
248.772,31.250
249.260,31.250
249.754,31.250
250.264,31.250
250.757,31.250
251.267,31.250
251.762,31.250
252.268,31.250
252.772,31.250
253.272,31.250
253.773,31.250
254.267,31.250
254.758,31.250
255.281,31.250
255.755,31.250
256.283,31.250
256.759,31.250
257.289,31.250
257.773,31.250
258.269,31.250
258.768,31.250
259.268,31.250
259.758,31.250
260.257,31.250
260.756,31.250
261.258,31.250
261.769,31.250
262.287,31.250
262.763,31.250
263.265,31.250
263.763,31.250
264.268,31.250
264.766,31.250
265.254,31.250
265.760,31.250
266.261,31.250
266.754,31.250
267.296,31.250
267.760,31.250
268.276,31.250
268.759,31.250
269.262,31.250
269.779,31.250
270.265,31.250
270.755,31.250
271.289,31.250
271.762,31.250
272.264,31.250
272.764,31.250
273.270,31.250
273.759,31.250
274.281,31.250
274.754,31.250
275.272,31.250
275.755,31.250
276.267,31.250
276.785,31.250
277.260,31.250
277.762,31.250
278.254,31.250
278.761,31.250
279.269,31.250
279.762,31.250
280.266,31.250
280.775,31.250
281.267,31.250
281.768,31.250
282.276,31.250
282.759,31.250
283.258,31.250
283.766,31.250
284.271,31.250
284.774,31.250
285.256,31.250
285.768,31.250
286.260,31.250
286.761,31.250
287.273,31.250
287.755,31.250
288.255,31.250
288.765,31.250
289.259,31.250
289.770,31.250
290.273,31.250
290.767,31.250
291.263,31.250
291.758,31.250
292.281,31.250
292.757,31.250
293.272,31.250
293.764,31.250
294.265,31.250
294.772,31.250
295.262,31.250
295.775,31.250
296.272,31.250
296.754,31.250
297.264,31.250
297.766,31.250
298.270,31.250
298.759,31.250
299.263,31.250
299.776,31.250
300.274,31.250
300.287,31.250
