stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250007,897666116,47.901,robot_0,-0.205,-1.307
1789250007,897752356,47.901,robot_1,0.838,-2.128
1789250007,897795461,47.901,robot_2,1.681,-2.910
1789250008,105726732,48.109,robot_0,-0.205,-1.307
1789250008,108014529,48.112,robot_1,0.838,-2.128
1789250008,108125981,48.112,robot_2,1.671,-2.929
1789250008,308618441,48.312,robot_0,-0.205,-1.306
1789250008,308703631,48.312,robot_1,0.839,-2.128
1789250008,308750860,48.312,robot_2,1.671,-2.929
1789250008,513562336,48.517,robot_0,-0.205,-1.306
1789250008,513664549,48.517,robot_1,0.839,-2.128
1789250008,513718548,48.517,robot_2,1.674,-2.925
1789250008,715757237,48.719,robot_0,-0.204,-1.306
1789250008,715844986,48.719,robot_1,0.840,-2.128
1789250008,715890993,48.719,robot_2,1.698,-2.888
1789250008,927684048,48.931,robot_0,-0.204,-1.306
1789250008,927781396,48.931,robot_1,0.841,-2.133
1789250008,927828429,48.931,robot_2,1.709,-2.871
1789250009,137802905,49.141,robot_0,-0.204,-1.306
1789250009,137899815,49.141,robot_1,0.847,-2.165
1789250009,137958376,49.141,robot_2,1.707,-2.873
1789250009,338419923,49.342,robot_0,-0.204,-1.305
1789250009,338579416,49.342,robot_1,0.845,-2.155
1789250009,338643715,49.342,robot_2,1.709,-2.870
1789250009,561819197,49.565,robot_0,-0.196,-1.308
1789250009,561909109,49.571,robot_1,0.840,-2.129
1789250009,568117362,49.572,robot_2,1.723,-2.845
1789250009,766538561,49.770,robot_0,-0.165,-1.319
1789250009,766672190,49.770,robot_1,0.840,-2.127
1789250009,766726243,49.770,robot_2,1.727,-2.839
1789250009,979241845,49.983,robot_0,-0.192,-1.309
1789250009,979331742,49.983,robot_1,0.840,-2.127
1789250009,979374393,49.983,robot_2,1.713,-2.870
1789250010,197588974,50.201,robot_0,-0.227,-1.297
1789250010,197673931,50.201,robot_1,0.835,-2.112
1789250010,197724224,50.201,robot_2,1.702,-2.900
1789250010,420685149,50.424,robot_0,-0.264,-1.284
1789250010,420767977,50.424,robot_1,0.816,-2.055
1789250010,420809296,50.424,robot_2,1.697,-2.913
1789250010,639054825,50.643,robot_0,-0.247,-1.292
1789250010,639150388,50.643,robot_1,0.793,-1.990
1789250010,639203130,50.643,robot_2,1.700,-2.905
1789250010,864056387,50.868,robot_0,-0.231,-1.299
1789250010,864167699,50.868,robot_1,0.780,-1.952
1789250010,864223618,50.868,robot_2,1.691,-2.926
1789250011,68691642,51.072,robot_0,-0.231,-1.299
1789250011,68779867,51.072,robot_1,0.779,-1.950
1789250011,68834433,51.072,robot_2,1.691,-2.926
1789250011,288784119,51.292,robot_0,-0.232,-1.298
1789250011,288875952,51.292,robot_1,0.784,-1.965
1789250011,288935868,51.292,robot_2,1.694,-2.920
1789250011,491155797,51.495,robot_0,-0.262,-1.278
1789250011,491247618,51.495,robot_1,0.773,-1.933
1789250011,491298136,51.495,robot_2,1.709,-2.880
1789250011,694467422,51.698,robot_0,-0.287,-1.259
1789250011,694558733,51.698,robot_1,0.772,-1.929
1789250011,694614097,51.698,robot_2,1.712,-2.873
1789250011,905590359,51.909,robot_0,-0.291,-1.257
1789250011,905676678,51.909,robot_1,0.771,-1.929
1789250011,905728838,51.909,robot_2,1.712,-2.873
1789250012,116594840,52.120,robot_0,-0.271,-1.277
1789250012,116683014,52.120,robot_1,0.771,-1.935
1789250012,116732445,52.120,robot_2,1.713,-2.873
1789250012,322213998,52.326,robot_0,-0.257,-1.293
1789250012,322299000,52.326,robot_1,0.772,-1.965
1789250012,322348826,52.326,robot_2,1.713,-2.873
1789250012,536806263,52.540,robot_0,-0.277,-1.270
1789250012,536897191,52.540,robot_1,0.771,-1.974
1789250012,536958387,52.540,robot_2,1.714,-2.873
1789250012,775629159,52.779,robot_0,-0.281,-1.266
1789250012,775713500,52.779,robot_1,0.772,-1.974
1789250012,775761977,52.779,robot_2,1.714,-2.873
1789250012,991658441,52.995,robot_0,-0.281,-1.266
1789250012,991746326,52.995,robot_1,0.772,-1.974
1789250012,991799749,52.995,robot_2,1.715,-2.873
1789250013,191689109,53.195,robot_0,-0.281,-1.266
1789250013,191771284,53.195,robot_1,0.773,-1.974
1789250013,191822153,53.195,robot_2,1.715,-2.873
1789250013,404764142,53.408,robot_0,-0.282,-1.266
1789250013,404854011,53.408,robot_1,0.773,-1.974
1789250013,404902662,53.408,robot_2,1.715,-2.872
1789250013,608825225,53.612,robot_0,-0.282,-1.266
1789250013,608909493,53.638,robot_1,0.773,-1.973
1789250013,634307282,53.638,robot_2,1.716,-2.872
1789250013,809023792,53.812,robot_0,-0.281,-1.266
1789250013,809133094,53.813,robot_1,0.774,-1.973
1789250013,809185866,53.813,robot_2,1.716,-2.871
1789250014,33340436,54.043,robot_0,-0.281,-1.266
1789250014,39879184,54.043,robot_1,0.774,-1.973
1789250014,39984582,54.043,robot_2,1.716,-2.871
1789250014,256253304,54.260,robot_0,-0.281,-1.265
1789250014,256345166,54.260,robot_1,0.774,-1.972
1789250014,256398847,54.260,robot_2,1.716,-2.870
1789250014,461870551,54.465,robot_0,-0.281,-1.265
1789250014,461964747,54.465,robot_1,0.774,-1.972
1789250014,462009662,54.465,robot_2,1.716,-2.870
1789250014,667417874,54.671,robot_0,-0.281,-1.265
1789250014,667497671,54.671,robot_1,0.774,-1.971
1789250014,667545761,54.671,robot_2,1.716,-2.869
1789250014,879646524,54.883,robot_0,-0.281,-1.265
1789250014,879735610,54.883,robot_1,0.774,-1.971
1789250014,879786754,54.883,robot_2,1.716,-2.869
1789250015,90581308,55.094,robot_0,-0.281,-1.264
1789250015,90664950,55.094,robot_1,0.774,-1.970
1789250015,90721176,55.094,robot_2,1.716,-2.868
1789250015,297671689,55.301,robot_0,-0.281,-1.264
1789250015,297757494,55.301,robot_1,0.774,-1.970
1789250015,297809128,55.301,robot_2,1.715,-2.868
1789250015,500854624,55.504,robot_0,-0.281,-1.264
1789250015,505985944,55.509,robot_1,0.774,-1.969
1789250015,506086357,55.510,robot_2,1.715,-2.868
1789250015,715143292,55.719,robot_0,-0.281,-1.263
1789250015,715227587,55.719,robot_1,0.773,-1.969
1789250015,715280111,55.719,robot_2,1.713,-2.869
1789250015,927648490,55.931,robot_0,-0.281,-1.263
1789250015,927744580,55.931,robot_1,0.773,-1.969
1789250015,927799811,55.931,robot_2,1.699,-2.898
1789250016,146329995,56.150,robot_0,-0.281,-1.263
1789250016,146419678,56.150,robot_1,0.773,-1.969
1789250016,146474324,56.150,robot_2,1.693,-2.910
1789250016,354722838,56.358,robot_0,-0.281,-1.263
1789250016,354804581,56.358,robot_1,0.772,-1.968
1789250016,354849027,56.358,robot_2,1.680,-2.938
1789250016,577139925,56.581,robot_0,-0.281,-1.263
1789250016,577227318,56.581,robot_1,0.765,-1.983
1789250016,577272869,56.581,robot_2,1.656,-2.991
1789250016,784980072,56.788,robot_0,-0.282,-1.262
1789250016,785067420,56.789,robot_1,0.753,-2.007
1789250016,785119703,56.789,robot_2,1.644,-3.018
1789250016,992016120,56.995,robot_0,-0.283,-1.265
1789250016,992111347,56.996,robot_1,0.753,-2.009
1789250016,992155443,56.996,robot_2,1.630,-3.045
1789250017,215538327,57.219,robot_0,-0.298,-1.301
1789250017,215622641,57.219,robot_1,0.730,-2.036
1789250017,215668451,57.219,robot_2,1.626,-3.055
1789250017,417043688,57.421,robot_0,-0.317,-1.349
1789250017,417114011,57.421,robot_1,0.698,-2.071
1789250017,417148463,57.421,robot_2,1.637,-3.043
1789250017,629649188,57.633,robot_0,-0.328,-1.375
1789250017,629771596,57.633,robot_1,0.703,-2.066
1789250017,629824559,57.633,robot_2,1.624,-3.056
1789250017,825020445,57.828,robot_0,-0.331,-1.386
1789250017,825102502,57.829,robot_1,0.708,-2.061
1789250017,825143084,57.829,robot_2,1.624,-3.056
1789250018,62586268,58.066,robot_0,-0.343,-1.425
1789250018,62667037,58.066,robot_1,0.690,-2.078
1789250018,62722699,58.066,robot_2,1.624,-3.056
1789250018,268830019,58.272,robot_0,-0.347,-1.439
1789250018,268902726,58.272,robot_1,0.640,-2.121
1789250018,271814254,58.275,robot_2,1.650,-3.034
1789250018,491231443,58.495,robot_0,-0.347,-1.439
1789250018,491340555,58.495,robot_1,0.615,-2.142
1789250018,491383497,58.495,robot_2,1.653,-3.032
1789250018,684113110,58.688,robot_0,-0.347,-1.439
1789250018,684204700,58.688,robot_1,0.615,-2.142
1789250018,684248405,58.688,robot_2,1.653,-3.032
1789250018,897272008,58.901,robot_0,-0.347,-1.429
1789250018,897353568,58.901,robot_1,0.615,-2.141
1789250018,897391893,58.901,robot_2,1.633,-3.046
1789250019,127192514,59.131,robot_0,-0.349,-1.387
1789250019,127282935,59.131,robot_1,0.614,-2.141
1789250019,127331791,59.131,robot_2,1.581,-3.081
1789250019,331426686,59.335,robot_0,-0.351,-1.359
1789250019,331525638,59.335,robot_1,0.614,-2.141
1789250019,331580718,59.335,robot_2,1.549,-3.102
1789250019,547737423,59.551,robot_0,-0.351,-1.353
1789250019,547837405,59.551,robot_1,0.614,-2.141
1789250019,547888991,59.551,robot_2,1.548,-3.103
1789250019,772247323,59.776,robot_0,-0.351,-1.353
1789250019,772333783,59.776,robot_1,0.613,-2.141
1789250019,772383965,59.776,robot_2,1.579,-3.085
1789250019,974196740,59.978,robot_0,-0.351,-1.353
1789250019,974282590,59.978,robot_1,0.613,-2.141
1789250019,974324786,59.978,robot_2,1.591,-3.078
1789250020,203521943,60.207,robot_0,-0.352,-1.354
1789250020,211618656,60.215,robot_1,0.612,-2.141
1789250020,211755594,60.215,robot_2,1.617,-3.064
1789250020,418518048,60.422,robot_0,-0.352,-1.354
1789250020,418593863,60.422,robot_1,0.612,-2.141
1789250020,418629932,60.422,robot_2,1.619,-3.063
1789250020,633213697,60.637,robot_0,-0.352,-1.354
1789250020,633298184,60.637,robot_1,0.612,-2.141
1789250020,633336837,60.637,robot_2,1.619,-3.063
1789250020,845625544,60.849,robot_0,-0.352,-1.354
1789250020,845703200,60.849,robot_1,0.611,-2.142
1789250020,845737584,60.849,robot_2,1.618,-3.062
1789250021,55694707,61.059,robot_0,-0.352,-1.354
1789250021,55780900,61.059,robot_1,0.611,-2.142
1789250021,55828479,61.059,robot_2,1.618,-3.062
1789250021,259015110,61.262,robot_0,-0.352,-1.355
1789250021,259097698,61.263,robot_1,0.611,-2.142
1789250021,259140155,61.263,robot_2,1.618,-3.062
1789250021,465457311,61.469,robot_0,-0.352,-1.355
1789250021,465537452,61.469,robot_1,0.611,-2.143
1789250021,465581957,61.469,robot_2,1.617,-3.061
1789250021,680736268,61.684,robot_0,-0.353,-1.355
1789250021,680821748,61.684,robot_1,0.610,-2.143
1789250021,680864515,61.684,robot_2,1.617,-3.061
1789250021,894866864,61.898,robot_0,-0.353,-1.355
1789250021,906034173,61.910,robot_1,0.610,-2.144
1789250021,906130219,61.910,robot_2,1.616,-3.061
1789250022,111856429,62.115,robot_0,-0.352,-1.356
1789250022,111949198,62.115,robot_1,0.610,-2.144
1789250022,111985221,62.115,robot_2,1.616,-3.061
1789250022,344160922,62.348,robot_0,-0.352,-1.356
1789250022,344255378,62.348,robot_1,0.610,-2.144
1789250022,344304286,62.348,robot_2,1.615,-3.062
1789250022,565459356,62.569,robot_0,-0.352,-1.356
1789250022,565544265,62.569,robot_1,0.610,-2.144
1789250022,565581931,62.569,robot_2,1.615,-3.062
1789250022,790687837,62.794,robot_0,-0.352,-1.357
1789250022,790774332,62.794,robot_1,0.578,-2.144
1789250022,790812629,62.794,robot_2,1.614,-3.062
1789250022,996574186,63.000,robot_0,-0.352,-1.357
1789250022,996656316,63.000,robot_1,0.550,-2.142
1789250022,996696812,63.000,robot_2,1.614,-3.063
1789250023,209530337,63.213,robot_0,-0.351,-1.357
1789250023,209622329,63.213,robot_1,0.511,-2.139
1789250023,209668961,63.213,robot_2,1.614,-3.063
1789250023,411492004,63.415,robot_0,-0.351,-1.357
1789250023,411584575,63.415,robot_1,0.510,-2.139
1789250023,411633871,63.415,robot_2,1.613,-3.063
1789250023,615522403,63.619,robot_0,-0.348,-1.347
1789250023,615607774,63.619,robot_1,0.510,-2.139
1789250023,615650092,63.619,robot_2,1.613,-3.064
1789250023,833825924,63.837,robot_0,-0.333,-1.299
1789250023,833909661,63.837,robot_1,0.483,-2.139
1789250023,833963939,63.837,robot_2,1.613,-3.064
1789250024,34812431,64.038,robot_0,-0.320,-1.253
1789250024,34904423,64.061,robot_1,0.467,-2.139
1789250024,57382600,64.061,robot_2,1.613,-3.065
1789250024,266058347,64.273,robot_0,-0.310,-1.220
1789250024,269165453,64.273,robot_1,0.501,-2.139
1789250024,269221551,64.273,robot_2,1.607,-3.066
1789250024,477606422,64.481,robot_0,-0.305,-1.196
1789250024,477697090,64.481,robot_1,0.502,-2.140
1789250024,477747178,64.481,robot_2,1.563,-3.072
1789250024,678730926,64.682,robot_0,-0.301,-1.156
1789250024,678819244,64.682,robot_1,0.502,-2.140
1789250024,678856309,64.682,robot_2,1.552,-3.074
1789250024,888380272,64.892,robot_0,-0.300,-1.109
1789250024,888465065,64.892,robot_1,0.502,-2.140
1789250024,888502160,64.892,robot_2,1.552,-3.074
1789250025,100101314,65.104,robot_0,-0.300,-1.124
1789250025,100199081,65.104,robot_1,0.502,-2.140
1789250025,100248913,65.104,robot_2,1.552,-3.073
1789250025,302261888,65.306,robot_0,-0.299,-1.133
1789250025,302468277,65.306,robot_1,0.520,-2.140
1789250025,302525512,65.306,robot_2,1.552,-3.073
1789250025,522183665,65.526,robot_0,-0.299,-1.133
1789250025,522266615,65.526,robot_1,0.534,-2.141
1789250025,522306171,65.526,robot_2,1.550,-3.073
1789250025,748804987,65.752,robot_0,-0.300,-1.133
1789250025,748904427,65.752,robot_1,0.495,-2.134
1789250025,748961874,65.752,robot_2,1.514,-3.063
1789250025,949765954,65.953,robot_0,-0.299,-1.133
1789250025,949864382,65.953,robot_1,0.472,-2.131
1789250025,949917018,65.959,robot_2,1.507,-3.061
1789250026,171057166,66.175,robot_0,-0.299,-1.133
1789250026,171150764,66.175,robot_1,0.463,-2.129
1789250026,171194780,66.175,robot_2,1.507,-3.061
1789250026,402098523,66.406,robot_0,-0.299,-1.133
1789250026,402179562,66.406,robot_1,0.463,-2.129
1789250026,402220123,66.406,robot_2,1.476,-3.053
1789250026,610595559,66.614,robot_0,-0.299,-1.133
1789250026,610689756,66.614,robot_1,0.463,-2.130
1789250026,610738297,66.614,robot_2,1.496,-3.058
1789250026,828710509,66.832,robot_0,-0.298,-1.132
1789250026,828818864,66.832,robot_1,0.463,-2.130
1789250026,828869907,66.832,robot_2,1.521,-3.065
1789250027,52439254,67.056,robot_0,-0.298,-1.132
1789250027,52536011,67.056,robot_1,0.463,-2.131
1789250027,52584885,67.056,robot_2,1.508,-3.062
1789250027,260208902,67.264,robot_0,-0.298,-1.132
1789250027,260312532,67.264,robot_1,0.463,-2.131
1789250027,260362541,67.264,robot_2,1.512,-3.062
1789250027,464560619,67.468,robot_0,-0.298,-1.132
1789250027,464650695,67.468,robot_1,0.464,-2.132
1789250027,464696219,67.468,robot_2,1.553,-3.067
1789250027,678768010,67.682,robot_0,-0.298,-1.131
1789250027,678859470,67.682,robot_1,0.464,-2.132
1789250027,678904047,67.689,robot_2,1.542,-3.066
1789250027,881901840,67.885,robot_0,-0.298,-1.131
1789250027,881999473,67.885,robot_1,0.465,-2.132
1789250027,882042706,67.886,robot_2,1.510,-3.063
1789250028,86037033,68.090,robot_0,-0.298,-1.131
1789250028,86135643,68.090,robot_1,0.465,-2.132
1789250028,86180765,68.090,robot_2,1.466,-3.059
1789250028,296519505,68.300,robot_0,-0.298,-1.130
1789250028,296614696,68.300,robot_1,0.466,-2.132
1789250028,296666236,68.300,robot_2,1.457,-3.058
1789250028,511647618,68.515,robot_0,-0.298,-1.130
1789250028,511749196,68.515,robot_1,0.465,-2.132
1789250028,511799023,68.515,robot_2,1.491,-3.060
1789250028,724114900,68.728,robot_0,-0.298,-1.130
1789250028,724229196,68.728,robot_1,0.472,-2.096
1789250028,724279795,68.728,robot_2,1.523,-3.062
1789250028,922410308,68.926,robot_0,-0.299,-1.130
1789250028,922498545,68.926,robot_1,0.477,-2.071
1789250028,922545799,68.926,robot_2,1.523,-3.062
1789250029,153666253,69.157,robot_0,-0.299,-1.130
1789250029,153752084,69.157,robot_1,0.477,-2.071
1789250029,153793848,69.157,robot_2,1.523,-3.062
1789250029,366515017,69.370,robot_0,-0.299,-1.129
1789250029,366609456,69.370,robot_1,0.476,-2.070
1789250029,366652579,69.370,robot_2,1.523,-3.063
1789250029,599130311,69.603,robot_0,-0.301,-1.132
1789250029,599221168,69.603,robot_1,0.476,-2.070
1789250029,599267713,69.603,robot_2,1.523,-3.063
1789250029,826123915,69.830,robot_0,-0.312,-1.159
1789250029,826211734,69.830,robot_1,0.476,-2.070
1789250029,826250771,69.830,robot_2,1.524,-3.064
1789250030,39818377,70.043,robot_0,-0.332,-1.207
1789250030,39914164,70.043,robot_1,0.476,-2.070
1789250030,39963096,70.043,robot_2,1.524,-3.064
1789250030,254517729,70.258,robot_0,-0.345,-1.240
1789250030,254605472,70.258,robot_1,0.476,-2.070
1789250030,254643853,70.258,robot_2,1.524,-3.064
1789250030,466183017,70.470,robot_0,-0.337,-1.216
1789250030,466279850,70.470,robot_1,0.477,-2.070
1789250030,484545189,70.488,robot_2,1.525,-3.064
1789250030,682328905,70.686,robot_0,-0.333,-1.205
1789250030,682407935,70.686,robot_1,0.477,-2.070
1789250030,682445458,70.686,robot_2,1.525,-3.065
1789250030,886530859,70.890,robot_0,-0.347,-1.243
1789250030,886614996,70.890,robot_1,0.478,-2.070
1789250030,886651960,70.890,robot_2,1.526,-3.065
1789250031,90126006,71.094,robot_0,-0.360,-1.278
1789250031,90206933,71.094,robot_1,0.478,-2.070
1789250031,90246489,71.094,robot_2,1.526,-3.065
1789250031,313299802,71.317,robot_0,-0.378,-1.324
1789250031,313402060,71.317,robot_1,0.479,-2.070
1789250031,313445572,71.317,robot_2,1.527,-3.065
1789250031,524610612,71.528,robot_0,-0.374,-1.313
1789250031,524687628,71.528,robot_1,0.479,-2.070
1789250031,524727539,71.528,robot_2,1.527,-3.064
1789250031,744825750,71.748,robot_0,-0.358,-1.276
1789250031,744908101,71.753,robot_1,0.479,-2.069
1789250031,749790761,71.753,robot_2,1.528,-3.064
1789250031,972071701,71.976,robot_0,-0.350,-1.258
1789250031,972177055,71.976,robot_1,0.480,-2.069
1789250031,972230176,71.976,robot_2,1.528,-3.064
1789250032,178551189,72.182,robot_0,-0.350,-1.258
1789250032,178635651,72.182,robot_1,0.480,-2.069
1789250032,178671802,72.182,robot_2,1.528,-3.064
1789250032,403580511,72.407,robot_0,-0.350,-1.258
1789250032,403676069,72.407,robot_1,0.480,-2.068
1789250032,403727197,72.407,robot_2,1.529,-3.063
1789250032,653252683,72.657,robot_0,-0.351,-1.258
1789250032,653354603,72.657,robot_1,0.480,-2.068
1789250032,653398970,72.657,robot_2,1.536,-3.068
1789250032,887233245,72.891,robot_0,-0.353,-1.280
1789250032,887341690,72.891,robot_1,0.480,-2.067
1789250032,887392004,72.892,robot_2,1.555,-3.081
1789250033,97521238,73.101,robot_0,-0.354,-1.271
1789250033,97616507,73.101,robot_1,0.480,-2.067
1789250033,97663168,73.101,robot_2,1.555,-3.081
1789250033,306957227,73.310,robot_0,-0.354,-1.262
1789250033,307041617,73.311,robot_1,0.480,-2.067
1789250033,307081669,73.311,robot_2,1.554,-3.080
1789250033,514210472,73.518,robot_0,-0.356,-1.238
1789250033,514293149,73.518,robot_1,0.480,-2.066
1789250033,514332555,73.518,robot_2,1.529,-3.065
1789250033,717321210,73.721,robot_0,-0.360,-1.198
1789250033,717415861,73.721,robot_1,0.476,-2.068
1789250033,717460354,73.721,robot_2,1.509,-3.053
1789250033,923360890,73.927,robot_0,-0.363,-1.162
1789250033,923438272,73.927,robot_1,0.445,-2.084
1789250033,923475360,73.927,robot_2,1.509,-3.053
1789250034,151744189,74.155,robot_0,-0.365,-1.135
1789250034,151822594,74.155,robot_1,0.394,-2.110
1789250034,151867617,74.155,robot_2,1.509,-3.053
1789250034,359642752,74.363,robot_0,-0.365,-1.135
1789250034,359737813,74.363,robot_1,0.363,-2.125
1789250034,359788816,74.363,robot_2,1.509,-3.053
1789250034,569947530,74.573,robot_0,-0.365,-1.135
1789250034,570023838,74.573,robot_1,0.329,-2.143
1789250034,570072351,74.574,robot_2,1.497,-3.049
1789250034,772590678,74.776,robot_0,-0.364,-1.135
1789250034,772671817,74.776,robot_1,0.302,-2.157
1789250034,772720242,74.776,robot_2,1.453,-3.040
1789250034,975170868,74.979,robot_0,-0.364,-1.135
1789250034,975256471,74.979,robot_1,0.290,-2.164
1789250034,975315227,74.979,robot_2,1.432,-3.036
1789250035,187879371,75.191,robot_0,-0.364,-1.135
1789250035,187967884,75.191,robot_1,0.290,-2.164
1789250035,188011920,75.191,robot_2,1.463,-3.042
1789250035,408815939,75.412,robot_0,-0.363,-1.136
1789250035,408892250,75.412,robot_1,0.290,-2.164
1789250035,408952370,75.412,robot_2,1.502,-3.049
1789250035,615642259,75.619,robot_0,-0.363,-1.136
1789250035,615719979,75.619,robot_1,0.290,-2.164
1789250035,615766354,75.619,robot_2,1.523,-3.052
1789250035,816967372,75.820,robot_0,-0.363,-1.137
1789250035,817049495,75.821,robot_1,0.289,-2.163
1789250035,817111513,75.821,robot_2,1.523,-3.052
1789250036,38595297,76.042,robot_0,-0.363,-1.137
1789250036,38682008,76.042,robot_1,0.289,-2.163
1789250036,38733891,76.042,robot_2,1.523,-3.053
1789250036,260265425,76.264,robot_0,-0.363,-1.137
1789250036,260341558,76.264,robot_1,0.289,-2.163
1789250036,260388995,76.264,robot_2,1.522,-3.053
1789250036,461093636,76.465,robot_0,-0.360,-1.139
1789250036,461182007,76.465,robot_1,0.288,-2.162
1789250036,461229159,76.465,robot_2,1.522,-3.054
1789250036,676279553,76.680,robot_0,-0.325,-1.151
1789250036,676368696,76.680,robot_1,0.288,-2.162
1789250036,676423914,76.680,robot_2,1.521,-3.054
1789250036,887638588,76.891,robot_0,-0.314,-1.156
1789250036,887735576,76.891,robot_1,0.287,-2.162
1789250036,887795097,76.891,robot_2,1.521,-3.055
1789250037,111414909,77.115,robot_0,-0.344,-1.143
1789250037,111501506,77.115,robot_1,0.287,-2.162
1789250037,111546707,77.115,robot_2,1.520,-3.055
1789250037,325017540,77.328,robot_0,-0.329,-1.149
1789250037,325101124,77.329,robot_1,0.286,-2.162
1789250037,325148265,77.329,robot_2,1.519,-3.055
1789250037,525601513,77.529,robot_0,-0.330,-1.149
1789250037,525685159,77.529,robot_1,0.286,-2.163
1789250037,525719673,77.529,robot_2,1.519,-3.055
1789250037,759085167,77.763,robot_0,-0.372,-1.130
1789250037,759176929,77.763,robot_1,0.286,-2.163
1789250037,759226315,77.763,robot_2,1.513,-3.082
1789250037,969932543,77.973,robot_0,-0.377,-1.127
1789250037,970024553,77.973,robot_1,0.285,-2.163
1789250037,970079379,77.974,robot_2,1.512,-3.089
1789250038,176757782,78.180,robot_0,-0.377,-1.127
1789250038,176852461,78.180,robot_1,0.285,-2.163
1789250038,176916388,78.200,robot_2,1.515,-3.074
1789250038,382210372,78.386,robot_0,-0.377,-1.127
1789250038,382293996,78.386,robot_1,0.285,-2.164
1789250038,382346223,78.386,robot_2,1.518,-3.051
1789250038,588240868,78.601,robot_0,-0.375,-1.127
1789250038,597154900,78.601,robot_1,0.285,-2.164
1789250038,597234197,78.601,robot_2,1.518,-3.051
1789250038,811311847,78.815,robot_0,-0.347,-1.125
1789250038,811384422,78.815,robot_1,0.284,-2.164
1789250038,811418822,78.815,robot_2,1.519,-3.051
1789250039,19187454,79.023,robot_0,-0.356,-1.126
1789250039,19278475,79.023,robot_1,0.284,-2.165
1789250039,19337806,79.023,robot_2,1.519,-3.051
1789250039,253701269,79.257,robot_0,-0.352,-1.126
1789250039,253805589,79.257,robot_1,0.284,-2.165
1789250039,253864555,79.257,robot_2,1.520,-3.050
1789250039,463289742,79.467,robot_0,-0.320,-1.121
1789250039,463387542,79.467,robot_1,0.284,-2.166
1789250039,463440555,79.467,robot_2,1.520,-3.050
1789250039,706807791,79.710,robot_0,-0.291,-1.116
1789250039,706896617,79.710,robot_1,0.284,-2.166
1789250039,707967167,79.711,robot_2,1.520,-3.050
1789250039,933741729,79.937,robot_0,-0.279,-1.115
1789250039,946292859,79.950,robot_1,0.284,-2.166
1789250039,946405098,79.950,robot_2,1.521,-3.049
1789250040,141257095,80.145,robot_0,-0.256,-1.113
1789250040,141354539,80.145,robot_1,0.275,-2.166
1789250040,141412188,80.145,robot_2,1.521,-3.049
1789250040,349236712,80.353,robot_0,-0.256,-1.113
1789250040,349335468,80.353,robot_1,0.256,-2.166
1789250040,349385915,80.353,robot_2,1.521,-3.049
1789250040,571734380,80.575,robot_0,-0.256,-1.113
1789250040,571814996,80.575,robot_1,0.275,-2.166
1789250040,571858490,80.575,robot_2,1.521,-3.048
1789250040,783001392,80.786,robot_0,-0.256,-1.113
1789250040,783091669,80.787,robot_1,0.307,-2.167
1789250040,783147185,80.787,robot_2,1.521,-3.048
1789250040,987234141,80.991,robot_0,-0.256,-1.113
1789250040,987334815,80.991,robot_1,0.307,-2.167
1789250040,987392084,80.991,robot_2,1.521,-3.047
1789250041,210809510,81.214,robot_0,-0.256,-1.112
1789250041,210893135,81.214,robot_1,0.307,-2.167
1789250041,218725993,81.222,robot_2,1.521,-3.047
1789250041,435467558,81.439,robot_0,-0.256,-1.112
1789250041,435560753,81.439,robot_1,0.282,-2.155
1789250041,435611526,81.439,robot_2,1.521,-3.046
1789250041,655391128,81.659,robot_0,-0.257,-1.112
1789250041,655477750,81.659,robot_1,0.271,-2.150
1789250041,655524275,81.659,robot_2,1.521,-3.046
1789250041,872394858,81.876,robot_0,-0.257,-1.112
1789250041,872482827,81.876,robot_1,0.311,-2.172
1789250041,872530841,81.876,robot_2,1.520,-3.045
1789250042,80089662,82.084,robot_0,-0.257,-1.112
1789250042,80177672,82.084,robot_1,0.311,-2.171
1789250042,80230570,82.084,robot_2,1.520,-3.045
1789250042,292352358,82.296,robot_0,-0.257,-1.112
1789250042,292432859,82.296,robot_1,0.332,-2.183
1789250042,292480524,82.296,robot_2,1.494,-3.080
1789250042,515724598,82.519,robot_0,-0.258,-1.112
1789250042,515812930,82.519,robot_1,0.352,-2.194
1789250042,515860483,82.519,robot_2,1.468,-3.115
1789250042,722243086,82.726,robot_0,-0.258,-1.112
1789250042,722343999,82.726,robot_1,0.328,-2.183
1789250042,722397472,82.726,robot_2,1.466,-3.119
1789250042,940384463,82.944,robot_0,-0.258,-1.112
1789250042,940468198,82.944,robot_1,0.323,-2.180
1789250042,940508342,82.944,robot_2,1.437,-3.159
1789250043,160292224,83.164,robot_0,-0.258,-1.112
1789250043,160393710,83.164,robot_1,0.347,-2.190
1789250043,160452073,83.164,robot_2,1.431,-3.167
1789250043,371142600,83.375,robot_0,-0.259,-1.112
1789250043,371226496,83.375,robot_1,0.358,-2.194
1789250043,371272958,83.375,robot_2,1.431,-3.167
1789250043,586619600,83.590,robot_0,-0.259,-1.113
1789250043,591016537,83.595,robot_1,0.358,-2.195
1789250043,591105233,83.595,robot_2,1.431,-3.167
1789250043,804240179,83.808,robot_0,-0.259,-1.113
1789250043,804349320,83.808,robot_1,0.358,-2.195
1789250043,804407333,83.808,robot_2,1.434,-3.159
1789250044,8006531,84.011,robot_0,-0.259,-1.113
1789250044,8097705,84.012,robot_1,0.358,-2.195
1789250044,8144216,84.012,robot_2,1.451,-3.126
1789250044,226773275,84.230,robot_0,-0.260,-1.113
