elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.894,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.715,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
21.890,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.131,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.999,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
26.129,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
26.307,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.391,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.541,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.638,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.742,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.835,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.915,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.108,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.258,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.425,robot_2,EV_u_turn,EV_obstacle_left,LEFT
27.520,robot_2,EV_u_turn,EV_obstacle_left,LEFT
27.636,robot_2,EV_u_turn,EV_obstacle_left,LEFT
27.742,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.877,robot_2,EV_u_turn,EV_obstacle_left,LEFT
28.066,robot_2,EV_u_turn,EV_obstacle_left,LEFT
28.215,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.428,robot_2,EV_move_backward,EV_obstacle_front,CORNER
28.728,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
29.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.208,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.382,robot_2,EV_move_backward,EV_obstacle_front,CORNER
29.625,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.857,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.693,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
33.781,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.042,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.799,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
37.013,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.852,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.124,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.427,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.995,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.788,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.096,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.977,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.794,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.146,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.447,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.764,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.322,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.842,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.115,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.756,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.012,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.785,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.122,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.783,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.035,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.335,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.589,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.137,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.528,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.814,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.114,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.402,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.004,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.511,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.812,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.983,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.541,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.129,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.415,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.906,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.302,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.669,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.232,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.471,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.712,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.980,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.331,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.163,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.757,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.221,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.497,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.843,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.322,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.142,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.925,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
68.219,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.362,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.989,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.303,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.215,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.775,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.284,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
71.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.385,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.017,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.344,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.614,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.532,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.827,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.078,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.475,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.029,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.296,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.095,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.377,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.699,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.034,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.291,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.552,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.812,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.119,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.901,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.270,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.524,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.827,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.145,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.108,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.407,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
87.224,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
89.988,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
93.790,robot_2,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
94.096,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.201,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.448,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.618,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.726,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.916,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.072,robot_2,EV_search_color,EV_path_clear,CLEAR
95.210,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.422,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.776,robot_2,EV_search_color,EV_path_clear,CLEAR
95.963,robot_2,EV_search_color,EV_path_clear,CLEAR
96.149,robot_2,EV_search_color,EV_path_clear,CLEAR
96.351,robot_2,EV_search_color,EV_path_clear,CLEAR
96.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.588,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.843,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.147,robot_2,EV_search_color,EV_path_clear,CLEAR
98.351,robot_2,EV_search_color,EV_path_clear,CLEAR
98.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.839,robot_2,EV_search_color,EV_path_clear,CLEAR
99.008,robot_2,EV_search_color,EV_path_clear,CLEAR
99.123,robot_2,EV_search_color,EV_path_clear,CLEAR
99.365,robot_2,EV_search_color,EV_path_clear,CLEAR
99.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.744,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.928,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.141,robot_2,EV_search_color,EV_path_clear,CLEAR
100.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.391,robot_2,EV_search_color,EV_path_clear,CLEAR
101.651,robot_2,EV_search_color,EV_path_clear,CLEAR
101.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.103,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.457,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.663,robot_2,EV_search_color,EV_path_clear,CLEAR
102.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.188,robot_2,EV_search_color,EV_path_clear,CLEAR
103.429,robot_2,EV_search_color,EV_path_clear,CLEAR
103.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.921,robot_2,EV_search_color,EV_path_clear,CLEAR
104.173,robot_2,EV_search_color,EV_path_clear,CLEAR
104.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.601,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.517,robot_2,EV_search_color,EV_path_clear,CLEAR
105.705,robot_2,EV_search_color,EV_path_clear,CLEAR
105.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.454,robot_2,EV_search_color,EV_path_clear,CLEAR
106.573,robot_2,EV_search_color,EV_path_clear,CLEAR
106.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.006,robot_2,EV_search_color,EV_path_clear,CLEAR
107.256,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.527,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.726,robot_2,EV_search_color,EV_path_clear,CLEAR
107.921,robot_2,EV_search_color,EV_path_clear,CLEAR
108.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.160,robot_2,EV_search_color,EV_path_clear,CLEAR
109.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.537,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
109.652,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.952,robot_2,EV_search_color,EV_path_clear,CLEAR
110.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.433,robot_2,EV_search_color,EV_path_clear,CLEAR
110.630,robot_2,EV_search_color,EV_path_clear,CLEAR
110.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.151,robot_2,EV_search_color,EV_path_clear,CLEAR
111.276,robot_2,EV_search_color,EV_path_clear,CLEAR
111.467,robot_2,EV_search_color,EV_path_clear,CLEAR
111.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.969,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.677,robot_2,EV_search_color,EV_path_clear,CLEAR
113.807,robot_2,EV_search_color,EV_path_clear,CLEAR
114.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.736,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.886,robot_2,EV_search_color,EV_path_clear,CLEAR
115.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.711,robot_2,EV_search_color,EV_path_clear,CLEAR
115.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.743,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
116.944,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.259,robot_2,EV_search_color,EV_path_clear,CLEAR
117.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.765,robot_2,EV_search_color,EV_path_clear,CLEAR
117.899,robot_2,EV_search_color,EV_path_clear,CLEAR
118.050,robot_2,EV_search_color,EV_path_clear,CLEAR
118.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.974,robot_2,EV_search_color,EV_path_clear,CLEAR
119.179,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.535,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.031,robot_2,EV_search_color,EV_path_clear,CLEAR
120.224,robot_2,EV_search_color,EV_path_clear,CLEAR
120.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.694,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
121.929,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.187,robot_2,EV_search_color,EV_path_clear,CLEAR
122.328,robot_2,EV_search_color,EV_path_clear,CLEAR
122.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.680,robot_2,EV_search_color,EV_path_clear,CLEAR
122.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.890,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.117,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.355,robot_2,EV_search_color,EV_path_clear,CLEAR
124.524,robot_2,EV_search_color,EV_path_clear,CLEAR
124.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.985,robot_2,EV_search_color,EV_path_clear,CLEAR
125.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.358,robot_2,EV_search_color,EV_path_clear,CLEAR
125.544,robot_2,EV_search_color,EV_path_clear,CLEAR
125.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.298,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.598,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.113,robot_2,EV_search_color,EV_path_clear,CLEAR
127.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.963,robot_2,EV_search_color,EV_path_clear,CLEAR
128.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.359,robot_2,EV_search_color,EV_path_clear,CLEAR
129.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.351,robot_2,EV_search_color,EV_path_clear,CLEAR
130.565,robot_2,EV_search_color,EV_path_clear,CLEAR
130.731,robot_2,EV_search_color,EV_path_clear,CLEAR
130.863,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.639,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
134.796,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.641,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
141.536,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.327,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.910,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.902,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.526,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.134,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
148.417,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
148.737,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.437,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
150.719,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
151.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.754,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
