elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.003,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
52.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.919,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.342,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
57.580,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
57.822,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.690,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
64.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.827,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.327,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.909,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
67.226,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
67.511,robot_1,EV_move_backward,EV_obstacle_front,CORNER
67.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.986,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.172,robot_1,EV_move_backward,EV_obstacle_front,CORNER
68.491,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.653,robot_1,EV_move_backward,EV_obstacle_front,CORNER
68.901,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.060,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.333,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
73.167,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
76.036,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
76.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
76.537,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
76.922,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.108,robot_1,EV_move_backward,EV_obstacle_front,CORNER
77.348,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.493,robot_1,EV_u_turn,EV_obstacle_front,CORNER
81.308,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
81.404,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.548,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.819,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.957,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.272,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.398,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.539,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.631,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.805,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.009,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.220,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.339,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
83.501,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.424,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.739,robot_1,EV_search_color,EV_path_clear,CLEAR
87.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.291,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.278,robot_1,EV_search_color,EV_path_clear,CLEAR
89.514,robot_1,EV_search_color,EV_path_clear,CLEAR
89.785,robot_1,EV_search_color,EV_path_clear,CLEAR
89.999,robot_1,EV_search_color,EV_path_clear,CLEAR
90.177,robot_1,EV_search_color,EV_path_clear,CLEAR
90.386,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.792,robot_1,EV_search_color,EV_path_clear,CLEAR
92.064,robot_1,EV_search_color,EV_path_clear,CLEAR
92.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.636,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.903,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.392,robot_1,EV_search_color,EV_path_clear,CLEAR
93.566,robot_1,EV_search_color,EV_path_clear,CLEAR
93.758,robot_1,EV_search_color,EV_path_clear,CLEAR
93.984,robot_1,EV_search_color,EV_path_clear,CLEAR
94.159,robot_1,EV_search_color,EV_path_clear,CLEAR
94.283,robot_1,EV_search_color,EV_path_clear,CLEAR
94.429,robot_1,EV_search_color,EV_path_clear,CLEAR
94.541,robot_1,EV_search_color,EV_path_clear,CLEAR
94.665,robot_1,EV_search_color,EV_path_clear,CLEAR
94.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.459,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.761,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.458,robot_1,EV_search_color,EV_path_clear,CLEAR
96.718,robot_1,EV_search_color,EV_path_clear,CLEAR
96.844,robot_1,EV_search_color,EV_path_clear,CLEAR
96.977,robot_1,EV_search_color,EV_path_clear,CLEAR
97.120,robot_1,EV_search_color,EV_path_clear,CLEAR
97.276,robot_1,EV_search_color,EV_path_clear,CLEAR
97.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.703,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.916,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.126,robot_1,EV_search_color,EV_path_clear,CLEAR
98.264,robot_1,EV_search_color,EV_path_clear,CLEAR
98.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.905,robot_1,EV_search_color,EV_path_clear,CLEAR
99.103,robot_1,EV_search_color,EV_path_clear,CLEAR
99.350,robot_1,EV_search_color,EV_path_clear,CLEAR
99.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.307,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.379,robot_1,EV_search_color,EV_path_clear,CLEAR
101.548,robot_1,EV_search_color,EV_path_clear,CLEAR
101.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.349,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.487,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.809,robot_1,EV_search_color,EV_path_clear,CLEAR
102.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.321,robot_1,EV_search_color,EV_path_clear,CLEAR
103.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.878,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.372,robot_1,EV_search_color,EV_path_clear,CLEAR
105.586,robot_1,EV_search_color,EV_path_clear,CLEAR
105.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.309,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.544,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.632,robot_1,EV_search_color,EV_path_clear,CLEAR
108.826,robot_1,EV_search_color,EV_path_clear,CLEAR
108.938,robot_1,EV_search_color,EV_path_clear,CLEAR
109.122,robot_1,EV_search_color,EV_path_clear,CLEAR
109.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.579,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.903,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.426,robot_1,EV_search_color,EV_path_clear,CLEAR
110.544,robot_1,EV_search_color,EV_path_clear,CLEAR
110.726,robot_1,EV_search_color,EV_path_clear,CLEAR
110.883,robot_1,EV_search_color,EV_path_clear,CLEAR
111.007,robot_1,EV_search_color,EV_path_clear,CLEAR
111.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.942,robot_1,EV_search_color,EV_path_clear,CLEAR
112.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.366,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.743,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.317,robot_1,EV_search_color,EV_path_clear,CLEAR
113.531,robot_1,EV_search_color,EV_path_clear,CLEAR
113.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.910,robot_1,EV_search_color,EV_path_clear,CLEAR
114.013,robot_1,EV_search_color,EV_path_clear,CLEAR
114.145,robot_1,EV_search_color,EV_path_clear,CLEAR
114.378,robot_1,EV_search_color,EV_path_clear,CLEAR
114.524,robot_1,EV_search_color,EV_path_clear,CLEAR
114.655,robot_1,EV_search_color,EV_path_clear,CLEAR
114.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.999,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.573,robot_1,EV_search_color,EV_path_clear,CLEAR
115.735,robot_1,EV_search_color,EV_path_clear,CLEAR
115.931,robot_1,EV_search_color,EV_path_clear,CLEAR
116.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.355,robot_1,EV_search_color,EV_path_clear,CLEAR
116.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.107,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.027,robot_1,EV_search_color,EV_path_clear,CLEAR
118.243,robot_1,EV_search_color,EV_path_clear,CLEAR
118.414,robot_1,EV_search_color,EV_path_clear,CLEAR
118.551,robot_1,EV_search_color,EV_path_clear,CLEAR
118.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.045,robot_1,EV_search_color,EV_path_clear,CLEAR
119.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.845,robot_1,EV_search_color,EV_path_clear,CLEAR
119.999,robot_1,EV_search_color,EV_path_clear,CLEAR
120.222,robot_1,EV_search_color,EV_path_clear,CLEAR
120.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.919,robot_1,EV_search_color,EV_path_clear,CLEAR
121.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.629,robot_1,EV_search_color,EV_path_clear,CLEAR
121.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.102,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.344,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.252,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.495,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.965,robot_1,EV_search_color,EV_path_clear,CLEAR
125.202,robot_1,EV_search_color,EV_path_clear,CLEAR
125.351,robot_1,EV_search_color,EV_path_clear,CLEAR
125.496,robot_1,EV_search_color,EV_path_clear,CLEAR
125.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.252,robot_1,EV_search_color,EV_path_clear,CLEAR
126.401,robot_1,EV_search_color,EV_path_clear,CLEAR
126.540,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.778,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.094,robot_1,EV_search_color,EV_path_clear,CLEAR
127.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.560,robot_1,EV_search_color,EV_path_clear,CLEAR
127.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.083,robot_1,EV_search_color,EV_path_clear,CLEAR
128.186,robot_1,EV_search_color,EV_path_clear,CLEAR
128.346,robot_1,EV_search_color,EV_path_clear,CLEAR
128.597,robot_1,EV_search_color,EV_path_clear,CLEAR
128.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.020,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.358,robot_1,EV_search_color,EV_path_clear,CLEAR
129.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.803,robot_1,EV_search_color,EV_path_clear,CLEAR
130.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.280,robot_1,EV_search_color,EV_path_clear,CLEAR
130.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.121,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.392,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
131.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.349,robot_1,EV_search_color,EV_path_clear,CLEAR
132.486,robot_1,EV_search_color,EV_path_clear,CLEAR
132.707,robot_1,EV_search_color,EV_path_clear,CLEAR
132.918,robot_1,EV_search_color,EV_path_clear,CLEAR
133.133,robot_1,EV_search_color,EV_path_clear,CLEAR
133.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.569,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.900,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.482,robot_1,EV_search_color,EV_path_clear,CLEAR
134.637,robot_1,EV_search_color,EV_path_clear,CLEAR
134.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.095,robot_1,EV_search_color,EV_path_clear,CLEAR
135.296,robot_1,EV_search_color,EV_path_clear,CLEAR
135.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.071,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.184,robot_1,EV_search_color,EV_path_clear,CLEAR
136.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.540,robot_1,EV_search_color,EV_path_clear,CLEAR
136.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.950,robot_1,EV_search_color,EV_path_clear,CLEAR
137.137,robot_1,EV_search_color,EV_path_clear,CLEAR
137.350,robot_1,EV_search_color,EV_path_clear,CLEAR
137.511,robot_1,EV_search_color,EV_path_clear,CLEAR
137.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.968,robot_1,EV_search_color,EV_path_clear,CLEAR
138.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.369,robot_1,EV_search_color,EV_path_clear,CLEAR
138.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.745,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
138.868,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.201,robot_1,EV_search_color,EV_path_clear,CLEAR
139.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.996,robot_1,EV_search_color,EV_path_clear,CLEAR
141.164,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
141.393,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.695,robot_1,EV_search_color,EV_path_clear,CLEAR
141.851,robot_1,EV_search_color,EV_path_clear,CLEAR
142.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.913,robot_1,EV_search_color,EV_path_clear,CLEAR
143.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.398,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
143.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
