elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.727,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.119,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.377,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
19.656,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
19.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.927,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
22.245,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
22.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.822,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.124,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.311,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
24.591,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
24.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.437,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.971,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.242,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
27.461,robot_0,EV_search_color,EV_path_clear,CLEAR
27.761,robot_0,EV_search_color,EV_path_clear,CLEAR
27.994,robot_0,EV_search_color,EV_path_clear,CLEAR
28.234,robot_0,EV_search_color,EV_path_clear,CLEAR
28.341,robot_0,EV_search_color,EV_path_clear,CLEAR
28.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.349,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
29.541,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
29.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.424,robot_0,EV_search_color,EV_path_clear,CLEAR
30.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.901,robot_0,EV_search_color,EV_path_clear,CLEAR
31.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.374,robot_0,EV_search_color,EV_path_clear,CLEAR
31.655,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.819,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
32.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.439,robot_0,EV_search_color,EV_path_clear,CLEAR
32.597,robot_0,EV_search_color,EV_path_clear,CLEAR
32.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.251,robot_0,EV_search_color,EV_path_clear,CLEAR
33.488,robot_0,EV_search_color,EV_path_clear,CLEAR
33.753,robot_0,EV_search_color,EV_path_clear,CLEAR
33.876,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
34.144,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
34.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.391,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.626,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.994,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.308,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.353,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
41.656,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.822,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.760,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
44.119,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.250,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
46.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.464,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
48.843,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
49.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.216,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.511,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
50.806,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.317,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.604,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.204,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.439,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
53.610,robot_0,EV_search_color,EV_path_clear,CLEAR
53.796,robot_0,EV_search_color,EV_path_clear,CLEAR
54.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.108,robot_0,EV_search_color,EV_path_clear,CLEAR
55.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.486,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.732,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
55.889,robot_0,EV_search_color,EV_path_clear,CLEAR
56.016,robot_0,EV_search_color,EV_path_clear,CLEAR
56.166,robot_0,EV_search_color,EV_path_clear,CLEAR
56.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.149,robot_0,EV_search_color,EV_path_clear,CLEAR
57.348,robot_0,EV_search_color,EV_path_clear,CLEAR
57.522,robot_0,EV_search_color,EV_path_clear,CLEAR
57.722,robot_0,EV_search_color,EV_path_clear,CLEAR
57.873,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.118,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.703,robot_0,EV_search_color,EV_path_clear,CLEAR
58.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.117,robot_0,EV_search_color,EV_path_clear,CLEAR
59.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.517,robot_0,EV_search_color,EV_path_clear,CLEAR
59.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.955,robot_0,EV_search_color,EV_path_clear,CLEAR
60.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.304,robot_0,EV_search_color,EV_path_clear,CLEAR
60.532,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.692,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
61.014,robot_0,EV_search_color,EV_path_clear,CLEAR
61.279,robot_0,EV_search_color,EV_path_clear,CLEAR
61.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.188,robot_0,EV_search_color,EV_path_clear,CLEAR
62.377,robot_0,EV_search_color,EV_path_clear,CLEAR
62.587,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.815,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
63.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.460,robot_0,EV_search_color,EV_path_clear,CLEAR
63.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.445,robot_0,EV_search_color,EV_path_clear,CLEAR
64.629,robot_0,EV_search_color,EV_path_clear,CLEAR
64.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.093,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.250,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
65.489,robot_0,EV_search_color,EV_path_clear,CLEAR
65.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.929,robot_0,EV_search_color,EV_path_clear,CLEAR
66.111,robot_0,EV_search_color,EV_path_clear,CLEAR
66.282,robot_0,EV_search_color,EV_path_clear,CLEAR
66.498,robot_0,EV_search_color,EV_path_clear,CLEAR
66.759,robot_0,EV_search_color,EV_path_clear,CLEAR
66.981,robot_0,EV_search_color,EV_path_clear,CLEAR
67.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.479,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.660,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
67.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.145,robot_0,EV_search_color,EV_path_clear,CLEAR
68.292,robot_0,EV_search_color,EV_path_clear,CLEAR
68.447,robot_0,EV_search_color,EV_path_clear,CLEAR
68.627,robot_0,EV_search_color,EV_path_clear,CLEAR
68.837,robot_0,EV_search_color,EV_path_clear,CLEAR
69.029,robot_0,EV_search_color,EV_path_clear,CLEAR
69.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.547,robot_0,EV_search_color,EV_path_clear,CLEAR
69.675,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.895,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
70.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.418,robot_0,EV_search_color,EV_path_clear,CLEAR
70.591,robot_0,EV_search_color,EV_path_clear,CLEAR
70.826,robot_0,EV_search_color,EV_path_clear,CLEAR
70.994,robot_0,EV_search_color,EV_path_clear,CLEAR
71.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.048,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
72.324,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.658,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
78.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
81.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.699,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
81.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.068,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.209,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
86.516,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.732,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
89.035,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.050,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.233,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.392,robot_0,EV_search_color,EV_path_clear,CLEAR
91.518,robot_0,EV_search_color,EV_path_clear,CLEAR
91.768,robot_0,EV_search_color,EV_path_clear,CLEAR
91.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.202,robot_0,EV_search_color,EV_path_clear,CLEAR
92.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.583,robot_0,EV_search_color,EV_path_clear,CLEAR
92.700,robot_0,EV_search_color,EV_path_clear,CLEAR
92.927,robot_0,EV_search_color,EV_path_clear,CLEAR
93.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.308,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.597,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.236,robot_0,EV_search_color,EV_path_clear,CLEAR
94.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.717,robot_0,EV_search_color,EV_path_clear,CLEAR
94.908,robot_0,EV_search_color,EV_path_clear,CLEAR
95.022,robot_0,EV_search_color,EV_path_clear,CLEAR
95.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.534,robot_0,EV_search_color,EV_path_clear,CLEAR
95.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.907,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.109,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.772,robot_0,EV_search_color,EV_path_clear,CLEAR
97.041,robot_0,EV_search_color,EV_path_clear,CLEAR
97.199,robot_0,EV_search_color,EV_path_clear,CLEAR
97.337,robot_0,EV_search_color,EV_path_clear,CLEAR
97.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.207,robot_0,EV_search_color,EV_path_clear,CLEAR
98.380,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.518,robot_0,EV_search_color,EV_path_clear,CLEAR
98.711,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.960,robot_0,EV_search_color,EV_path_clear,CLEAR
100.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.786,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
100.908,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.165,robot_0,EV_search_color,EV_path_clear,CLEAR
101.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.605,robot_0,EV_search_color,EV_path_clear,CLEAR
101.748,robot_0,EV_search_color,EV_path_clear,CLEAR
101.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.203,robot_0,EV_search_color,EV_path_clear,CLEAR
102.387,robot_0,EV_search_color,EV_path_clear,CLEAR
102.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.829,robot_0,EV_search_color,EV_path_clear,CLEAR
103.081,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.441,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.013,robot_0,EV_search_color,EV_path_clear,CLEAR
104.168,robot_0,EV_search_color,EV_path_clear,CLEAR
104.319,robot_0,EV_search_color,EV_path_clear,CLEAR
104.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.862,robot_0,EV_search_color,EV_path_clear,CLEAR
104.993,robot_0,EV_search_color,EV_path_clear,CLEAR
105.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.331,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.490,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.728,robot_0,EV_search_color,EV_path_clear,CLEAR
105.906,robot_0,EV_search_color,EV_path_clear,CLEAR
106.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.680,robot_0,EV_search_color,EV_path_clear,CLEAR
106.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.050,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.276,robot_0,EV_search_color,EV_path_clear,CLEAR
108.444,robot_0,EV_search_color,EV_path_clear,CLEAR
108.687,robot_0,EV_search_color,EV_path_clear,CLEAR
108.826,robot_0,EV_search_color,EV_path_clear,CLEAR
109.042,robot_0,EV_search_color,EV_path_clear,CLEAR
109.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.443,robot_0,EV_search_color,EV_path_clear,CLEAR
109.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.166,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.446,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.645,robot_0,EV_search_color,EV_path_clear,CLEAR
110.827,robot_0,EV_search_color,EV_path_clear,CLEAR
110.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.818,robot_0,EV_search_color,EV_path_clear,CLEAR
112.021,robot_0,EV_search_color,EV_path_clear,CLEAR
112.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.064,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.765,robot_0,EV_search_color,EV_path_clear,CLEAR
113.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
