time_s,coverage_pct
111.595,44.706
112.095,44.706
112.595,44.706
113.095,44.706
113.595,44.706
114.095,44.706
114.595,44.706
115.095,44.706
115.595,44.706
116.095,44.706
116.595,44.706
117.095,44.706
117.595,44.706
118.095,44.706
118.595,44.706
119.095,44.706
119.595,44.706
120.095,44.706
120.595,44.706
121.095,44.706
121.595,44.706
122.095,44.706
122.595,44.706
123.095,44.706
123.595,45.882
124.096,45.882
124.595,45.882
125.095,45.882
125.595,45.882
126.097,45.882
126.596,45.882
127.095,45.882
127.595,45.882
128.095,45.882
128.595,45.882
129.096,45.882
129.595,45.882
130.095,45.882
130.595,45.882
131.096,45.882
131.596,45.882
132.095,45.882
132.595,45.882
133.095,45.882
133.596,45.882
134.095,45.882
134.595,45.882
135.095,45.882
135.596,45.882
136.095,45.882
136.595,45.882
137.095,45.882
137.595,45.882
138.095,45.882
138.595,45.882
139.095,45.882
139.595,45.882
140.095,45.882
140.595,45.882
141.095,45.882
141.595,45.882
142.096,45.882
142.595,45.882
143.095,45.882
143.595,45.882
144.095,45.882
144.595,45.882
145.096,45.882
145.595,45.882
146.095,45.882
146.595,45.882
147.096,45.882
147.596,45.882
148.095,45.882
148.595,45.882
149.096,45.882
149.596,45.882
150.095,45.882
150.595,45.882
151.095,45.882
151.596,45.882
152.095,45.882
152.595,45.882
153.096,45.882
153.596,45.882
154.095,47.059
154.595,47.059
155.095,47.059
155.595,47.059
156.095,47.059
156.596,47.059
157.095,47.059
157.595,47.059
158.096,47.059
158.596,47.059
159.096,47.059
159.595,47.059
160.095,47.059
160.595,47.059
161.096,47.059
161.595,47.059
162.096,47.059
162.595,48.235
163.096,48.235
163.595,48.235
164.095,48.235
164.595,48.235
165.095,48.235
165.596,48.235
166.095,49.412
166.595,49.412
167.095,49.412
167.595,49.412
168.095,49.412
168.596,49.412
169.095,49.412
169.595,49.412
170.095,49.412
170.596,50.588
171.095,50.588
171.595,50.588
172.095,50.588
172.595,50.588
173.096,50.588
173.595,50.588
174.095,50.588
174.595,50.588
175.096,50.588
175.595,50.588
176.096,50.588
176.595,50.588
177.096,50.588
177.595,50.588
178.095,50.588
178.596,50.588
179.095,50.588
179.596,50.588
180.095,50.588
180.597,50.588
181.095,50.588
181.595,50.588
182.097,50.588
182.595,50.588
183.095,50.588
183.595,50.588
184.095,50.588
184.595,50.588
185.095,50.588
185.596,50.588
186.096,50.588
186.595,50.588
187.095,50.588
187.595,50.588
188.096,50.588
188.596,51.765
189.095,51.765
189.595,51.765
190.096,51.765
190.595,51.765
191.095,51.765
191.596,51.765
192.095,51.765
192.596,51.765
193.095,51.765
193.596,51.765
194.095,51.765
194.595,51.765
195.096,51.765
195.595,51.765
196.095,51.765
196.596,51.765
197.095,51.765
197.595,51.765
198.095,51.765
198.595,51.765
199.095,51.765
199.596,51.765
200.096,51.765
200.595,51.765
201.095,51.765
201.596,51.765
202.095,51.765
202.596,51.765
203.095,51.765
203.595,51.765
204.095,51.765
204.595,51.765
205.096,51.765
205.595,51.765
206.095,51.765
206.595,51.765
207.095,51.765
207.596,51.765
208.095,51.765
208.596,51.765
209.095,51.765
209.595,51.765
210.095,51.765
210.595,51.765
211.095,51.765
211.595,51.765
212.095,51.765
212.596,51.765
213.096,51.765
213.596,51.765
214.095,51.765
214.595,51.765
215.096,51.765
215.595,51.765
216.095,51.765
216.595,51.765
217.095,51.765
217.595,51.765
218.097,51.765
218.595,51.765
219.095,51.765
219.595,51.765
220.096,51.765
220.595,51.765
221.095,51.765
221.595,51.765
222.096,51.765
222.595,51.765
223.096,51.765
223.596,51.765
224.096,51.765
224.596,51.765
225.095,51.765
225.595,51.765
226.095,51.765
226.595,51.765
227.095,51.765
227.596,51.765
228.095,51.765
228.595,51.765
229.095,51.765
229.595,51.765
230.096,51.765
230.596,51.765
231.095,51.765
231.595,51.765
232.096,51.765
232.595,51.765
233.096,51.765
233.595,51.765
234.095,51.765
234.596,51.765
235.095,51.765
235.596,51.765
236.095,51.765
236.595,51.765
237.096,51.765
237.595,51.765
238.096,51.765
238.596,51.765
239.095,51.765
239.595,51.765
240.095,51.765
240.595,51.765
241.095,51.765
241.595,51.765
242.095,51.765
242.595,51.765
243.095,51.765
243.595,51.765
244.095,51.765
244.595,51.765
245.095,51.765
245.595,51.765
246.095,51.765
246.595,51.765
247.095,51.765
247.595,51.765
248.096,51.765
248.596,51.765
249.095,51.765
249.595,51.765
250.096,51.765
250.595,51.765
251.095,51.765
251.595,51.765
252.095,51.765
252.595,51.765
253.096,51.765
253.596,51.765
254.095,51.765
254.595,51.765
255.095,51.765
255.595,51.765
256.095,51.765
256.596,51.765
257.095,51.765
257.595,51.765
258.096,51.765
258.596,51.765
259.096,51.765
259.595,51.765
260.095,51.765
260.595,51.765
261.095,51.765
261.595,51.765
262.095,51.765
262.595,51.765
263.095,51.765
263.595,51.765
264.095,51.765
264.595,51.765
265.095,51.765
265.597,51.765
266.095,51.765
266.595,51.765
267.095,51.765
267.596,51.765
268.096,51.765
268.596,51.765
269.095,51.765
269.595,51.765
270.095,51.765
270.597,51.765
271.096,51.765
271.595,51.765
272.095,51.765
272.595,51.765
273.095,51.765
273.595,51.765
274.095,51.765
274.595,51.765
275.096,51.765
275.595,51.765
276.095,51.765
276.595,51.765
277.095,51.765
277.595,51.765
278.095,51.765
278.596,51.765
279.096,51.765
279.595,51.765
280.095,51.765
280.595,51.765
281.096,51.765
281.595,51.765
282.095,51.765
282.596,51.765
283.096,51.765
283.595,51.765
284.096,51.765
284.595,51.765
285.095,51.765
285.595,51.765
286.097,51.765
286.595,51.765
287.095,51.765
287.595,51.765
288.096,51.765
288.595,51.765
289.096,51.765
289.595,51.765
290.096,51.765
290.596,51.765
291.096,51.765
291.595,51.765
292.095,51.765
292.595,51.765
293.096,51.765
293.596,51.765
294.095,51.765
294.596,51.765
295.096,51.765
295.596,51.765
296.095,51.765
296.597,51.765
297.096,51.765
297.596,51.765
298.095,51.765
298.595,51.765
299.095,51.765
299.595,51.765
300.095,51.765
300.595,51.765
301.096,51.765
301.595,51.765
302.095,51.765
302.595,51.765
303.095,51.765
303.595,51.765
304.095,51.765
304.595,51.765
305.095,51.765
305.596,51.765
306.095,51.765
306.596,51.765
307.096,51.765
307.595,51.765
308.095,51.765
308.595,51.765
309.095,51.765
309.595,51.765
310.095,51.765
310.595,51.765
311.095,51.765
311.595,51.765
312.096,51.765
312.596,51.765
313.095,51.765
313.595,51.765
314.096,51.765
314.595,51.765
315.095,51.765
315.595,51.765
316.095,51.765
316.595,51.765
317.096,51.765
317.595,51.765
318.095,51.765
318.596,51.765
319.095,51.765
319.595,51.765
320.095,51.765
320.596,51.765
321.095,51.765
321.595,51.765
322.095,51.765
322.596,51.765
323.096,51.765
323.596,51.765
324.095,51.765
324.596,51.765
325.095,51.765
325.595,51.765
326.095,51.765
326.595,51.765
327.095,51.765
327.595,52.941
328.096,52.941
328.595,52.941
329.095,52.941
329.595,52.941
330.095,52.941
330.595,52.941
331.097,52.941
331.597,52.941
332.095,52.941
332.595,52.941
333.095,52.941
333.595,52.941
334.095,52.941
334.595,52.941
335.095,52.941
335.595,52.941
336.095,52.941
336.595,52.941
337.095,52.941
337.596,52.941
338.095,52.941
338.596,52.941
339.095,52.941
339.595,52.941
340.095,52.941
340.595,52.941
341.095,52.941
341.595,52.941
342.096,52.941
342.595,52.941
343.095,52.941
343.595,52.941
344.096,52.941
344.595,52.941
345.095,52.941
345.595,52.941
346.095,52.941
346.595,52.941
347.096,52.941
347.595,52.941
348.095,52.941
348.595,52.941
349.095,52.941
349.597,52.941
350.095,52.941
350.595,52.941
351.096,52.941
351.596,52.941
352.095,52.941
352.596,52.941
353.096,52.941
353.595,52.941
354.095,52.941
354.595,52.941
355.096,52.941
355.596,52.941
356.095,52.941
356.595,52.941
357.095,52.941
357.595,52.941
358.095,52.941
358.596,52.941
359.095,52.941
359.595,52.941
360.095,52.941
360.595,52.941
361.096,52.941
361.595,52.941
362.095,52.941
362.596,52.941
363.096,52.941
363.595,52.941
364.096,52.941
364.595,52.941
365.096,52.941
365.595,52.941
366.095,52.941
366.595,52.941
367.096,52.941
367.595,52.941
368.095,52.941
368.595,52.941
369.095,52.941
369.595,52.941
370.096,52.941
370.595,52.941
371.095,52.941
371.595,52.941
372.095,52.941
372.595,52.941
373.096,52.941
373.595,52.941
374.095,52.941
374.595,52.941
375.095,52.941
375.595,52.941
376.096,52.941
376.596,52.941
377.095,52.941
377.595,52.941
378.096,52.941
378.595,52.941
379.096,52.941
379.595,52.941
380.096,52.941
380.595,52.941
381.095,52.941
381.595,52.941
382.095,52.941
382.595,52.941
383.095,52.941
383.595,52.941
384.095,54.118
384.595,54.118
385.095,54.118
385.596,54.118
386.095,54.118
386.595,54.118
387.096,54.118
387.595,55.294
388.095,55.294
388.595,55.294
389.096,55.294
389.595,55.294
390.095,55.294
390.595,55.294
391.095,55.294
391.595,55.294
392.095,55.294
392.595,55.294
393.095,55.294
393.595,55.294
394.095,55.294
394.595,55.294
395.096,55.294
395.596,55.294
396.096,55.294
396.595,55.294
397.095,55.294
397.595,55.294
398.096,55.294
398.595,55.294
399.095,55.294
399.595,55.294
400.096,55.294
400.595,55.294
401.095,55.294
401.595,55.294
402.095,55.294
402.596,55.294
403.095,55.294
403.595,55.294
404.095,55.294
404.596,55.294
405.095,55.294
405.595,55.294
406.095,55.294
406.595,55.294
407.096,55.294
407.578,55.294
