elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.860,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
24.454,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.752,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
24.961,robot_2,EV_search_object,EV_path_clear,CLEAR
25.148,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.767,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.049,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.661,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.153,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.462,robot_2,EV_search_object,EV_path_clear,CLEAR
27.648,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.855,robot_2,EV_search_object,EV_path_clear,CLEAR
28.051,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
28.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.850,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
29.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.350,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
29.558,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.850,robot_2,EV_search_object,EV_path_clear,CLEAR
30.056,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
30.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.857,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
31.057,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.352,robot_2,EV_search_object,EV_path_clear,CLEAR
31.553,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.868,robot_2,EV_search_object,EV_path_clear,CLEAR
32.050,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
32.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.878,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.149,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.754,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.048,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.269,robot_2,EV_search_object,EV_path_clear,CLEAR
34.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.751,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
34.855,robot_2,EV_search_object,EV_path_clear,CLEAR
34.960,robot_2,EV_search_object,EV_path_clear,CLEAR
35.153,robot_2,EV_search_object,EV_path_clear,CLEAR
35.351,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
35.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.754,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.061,robot_2,EV_search_object,EV_path_clear,CLEAR
36.253,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
36.358,robot_2,EV_search_object,EV_path_clear,CLEAR
36.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.852,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.554,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
37.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.963,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.559,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.848,robot_2,EV_search_object,EV_path_clear,CLEAR
38.959,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.448,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.860,robot_2,EV_search_object,EV_path_clear,CLEAR
40.050,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.375,robot_2,EV_search_object,EV_path_clear,CLEAR
40.560,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
40.755,robot_2,EV_search_object,EV_path_clear,CLEAR
40.860,robot_2,EV_search_object,EV_path_clear,CLEAR
41.052,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
41.263,robot_2,EV_search_object,EV_path_clear,CLEAR
41.463,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.053,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
42.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.464,robot_2,EV_search_object,EV_path_clear,CLEAR
42.650,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
42.858,robot_2,EV_search_object,EV_path_clear,CLEAR
43.051,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.258,robot_2,EV_search_object,EV_path_clear,CLEAR
43.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.757,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.057,robot_2,EV_search_object,EV_path_clear,CLEAR
44.260,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
44.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.661,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
44.850,robot_2,EV_search_object,EV_path_clear,CLEAR
44.951,robot_2,EV_search_object,EV_path_clear,CLEAR
45.154,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.750,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.955,robot_2,EV_search_object,EV_path_clear,CLEAR
46.155,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
46.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.653,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
46.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.154,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
47.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.557,robot_2,EV_search_object,EV_path_clear,CLEAR
47.757,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
51.448,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.658,robot_2,EV_search_object,EV_path_clear,CLEAR
51.848,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.053,robot_2,EV_search_object,EV_path_clear,CLEAR
52.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.550,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
52.656,robot_2,EV_search_object,EV_path_clear,CLEAR
52.861,robot_2,EV_search_object,EV_path_clear,CLEAR
53.056,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.348,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.656,robot_2,EV_search_object,EV_path_clear,CLEAR
53.848,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
54.055,robot_2,EV_search_object,EV_path_clear,CLEAR
54.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.558,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
54.758,robot_2,EV_search_object,EV_path_clear,CLEAR
54.967,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.265,robot_2,EV_search_object,EV_path_clear,CLEAR
55.366,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.651,robot_2,EV_search_object,EV_path_clear,CLEAR
55.849,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
56.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.649,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.955,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.449,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.752,robot_2,EV_search_object,EV_path_clear,CLEAR
57.948,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.454,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
58.651,robot_2,EV_search_object,EV_path_clear,CLEAR
58.848,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.157,robot_2,EV_search_object,EV_path_clear,CLEAR
59.258,robot_2,EV_search_object,EV_path_clear,CLEAR
59.453,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.750,robot_2,EV_search_object,EV_path_clear,CLEAR
59.855,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
60.055,robot_2,EV_search_object,EV_path_clear,CLEAR
60.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.459,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.056,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
61.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.549,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.760,robot_2,EV_search_object,EV_path_clear,CLEAR
61.948,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
62.055,robot_2,EV_search_object,EV_path_clear,CLEAR
62.255,robot_2,EV_search_object,EV_path_clear,CLEAR
62.449,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.750,robot_2,EV_search_object,EV_path_clear,CLEAR
62.852,robot_2,EV_search_object,EV_path_clear,CLEAR
63.049,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.363,robot_2,EV_search_object,EV_path_clear,CLEAR
63.551,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
63.757,robot_2,EV_search_object,EV_path_clear,CLEAR
63.961,robot_2,EV_search_object,EV_path_clear,CLEAR
64.158,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
64.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.553,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.155,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.361,robot_2,EV_search_object,EV_path_clear,CLEAR
65.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.863,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.155,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.464,robot_2,EV_search_object,EV_path_clear,CLEAR
66.653,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.148,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
67.252,robot_2,EV_search_object,EV_path_clear,CLEAR
67.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.753,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
67.967,robot_2,EV_search_object,EV_path_clear,CLEAR
68.153,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.361,robot_2,EV_search_object,EV_path_clear,CLEAR
68.561,robot_2,EV_search_object,EV_path_clear,CLEAR
68.749,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
68.868,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.452,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
72.652,robot_2,EV_search_object,EV_path_clear,CLEAR
72.855,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
72.959,robot_2,EV_search_object,EV_path_clear,CLEAR
73.068,robot_2,EV_search_object,EV_path_clear,CLEAR
73.252,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
73.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.958,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.249,robot_2,EV_search_object,EV_path_clear,CLEAR
74.350,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
74.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.048,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.357,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.658,robot_2,EV_search_object,EV_path_clear,CLEAR
75.860,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
76.049,robot_2,EV_search_object,EV_path_clear,CLEAR
76.156,robot_2,EV_search_object,EV_path_clear,CLEAR
76.348,robot_2,EV_search_object,EV_path_clear,CLEAR
76.455,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.048,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
77.153,robot_2,EV_search_object,EV_path_clear,CLEAR
77.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.649,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.958,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
78.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.453,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
78.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.859,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
79.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.452,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
79.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.863,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
83.365,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
83.463,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
83.555,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.650,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.752,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.556,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.854,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.149,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.353,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.562,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.849,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.448,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.667,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.962,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
89.165,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.356,robot_2,EV_search_color,EV_path_clear,CLEAR
89.458,robot_2,EV_search_color,EV_path_clear,CLEAR
89.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.859,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.351,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.655,robot_2,EV_search_color,EV_path_clear,CLEAR
90.853,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.266,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
95.066,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.463,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.756,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
96.850,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.958,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.062,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.150,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.260,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
97.451,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.271,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.061,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.259,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.668,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
108.451,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
108.650,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
108.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.255,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
109.354,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.664,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.759,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
109.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.752,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.969,robot_2,EV_search_color,EV_path_clear,CLEAR
111.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.357,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.468,robot_2,EV_search_color,EV_path_clear,CLEAR
111.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.951,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.054,robot_2,EV_search_color,EV_path_clear,CLEAR
112.253,robot_2,EV_search_color,EV_path_clear,CLEAR
112.360,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.048,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.456,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
113.758,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.962,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
117.464,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.753,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.254,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.754,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.259,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.550,robot_2,EV_search_color,EV_path_clear,CLEAR
119.752,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.858,robot_2,EV_search_color,EV_path_clear,CLEAR
120.055,robot_2,EV_search_color,EV_path_clear,CLEAR
120.257,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
120.453,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
120.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.770,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.555,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.759,robot_2,EV_search_color,EV_path_clear,CLEAR
124.952,robot_2,EV_search_color,EV_path_clear,CLEAR
125.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.359,robot_2,EV_search_color,EV_path_clear,CLEAR
125.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.752,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.049,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
