elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.763,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.252,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.660,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.951,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
25.249,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.761,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.363,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.860,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.468,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.752,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.349,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.964,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.259,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.852,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
30.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.448,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
30.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
30.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.266,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
31.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.872,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
32.153,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.952,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.462,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
36.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.058,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
37.182,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.369,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
37.569,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.751,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.162,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
38.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.764,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
39.054,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
39.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.663,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
39.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
40.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.853,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
41.161,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
41.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.759,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
42.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.358,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
42.462,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.162,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.449,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.752,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
48.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.349,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
48.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.851,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.359,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.965,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.457,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.967,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.558,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.062,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.571,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.152,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
53.259,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.959,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.566,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.159,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
58.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.250,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
59.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.749,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
60.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
60.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.560,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
60.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.149,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.750,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.257,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
62.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.770,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
63.061,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
63.164,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.364,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.067,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.960,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.253,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.752,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
69.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
69.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.772,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
70.361,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.959,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.465,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.750,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.258,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.858,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.455,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
77.269,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.553,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.057,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.658,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.255,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
79.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
80.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
80.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.063,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.662,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
81.766,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.565,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
85.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.355,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
86.666,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
86.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.261,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
87.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.755,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
87.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.562,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
88.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.151,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.665,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.959,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.255,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.858,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.368,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.963,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.560,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.862,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
96.667,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
96.854,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.468,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.970,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.454,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.053,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.563,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.152,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.849,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.161,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.655,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.154,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.750,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
103.072,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.350,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
103.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.850,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.160,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.770,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
104.956,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.754,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
108.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.160,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.256,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
109.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.774,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
110.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.357,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.065,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.364,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.959,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.454,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.063,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.566,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.066,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.557,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.150,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.667,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.264,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.566,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.157,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.254,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.858,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.450,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.072,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.350,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.865,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.467,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.053,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.771,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.053,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
123.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.450,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.065,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.352,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.960,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.459,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.769,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.052,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
129.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.560,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.863,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.057,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.359,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.955,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.269,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
132.475,robot_1,EV_drop_zone_red,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.152,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
133.453,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
