elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.378,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
19.655,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
19.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.443,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
20.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
21.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.457,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
21.745,robot_0,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
22.042,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
22.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
22.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.852,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
23.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.647,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
23.952,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.553,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.145,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.455,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.054,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.562,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.047,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.556,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.842,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.560,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.158,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.651,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
29.857,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.552,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.962,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.162,robot_0,EV_search_color,EV_path_clear,CLEAR
34.344,robot_0,EV_search_color,EV_path_clear,CLEAR
34.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.759,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.942,robot_0,EV_search_color,EV_path_clear,CLEAR
35.043,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.258,robot_0,EV_search_color,EV_path_clear,CLEAR
35.458,robot_0,EV_search_color,EV_path_clear,CLEAR
35.652,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.147,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.657,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.246,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.745,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
41.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.859,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
42.145,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
42.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.651,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.948,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.546,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.052,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.641,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.857,robot_0,EV_search_color,EV_path_clear,CLEAR
45.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.958,robot_0,EV_search_color,EV_path_clear,CLEAR
46.147,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.443,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
47.651,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.945,robot_0,EV_search_color,EV_path_clear,CLEAR
48.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.342,robot_0,EV_search_color,EV_path_clear,CLEAR
48.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.658,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.848,robot_0,EV_search_color,EV_path_clear,CLEAR
49.058,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.346,robot_0,EV_search_color,EV_path_clear,CLEAR
49.546,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.342,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.769,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.941,robot_0,EV_search_color,EV_path_clear,CLEAR
51.050,robot_0,EV_search_color,EV_path_clear,CLEAR
51.161,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.455,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.856,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.349,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.551,robot_0,EV_search_color,EV_path_clear,CLEAR
52.743,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.448,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.766,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.947,robot_0,EV_search_color,EV_path_clear,CLEAR
54.059,robot_0,EV_search_color,EV_path_clear,CLEAR
54.247,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.859,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
55.044,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.254,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.650,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.948,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.947,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.248,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.050,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.367,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.945,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.456,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.760,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
63.058,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.355,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.953,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.547,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.965,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
65.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
65.559,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.065,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.555,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.053,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.552,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.147,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.258,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.550,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.052,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
70.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.465,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
73.947,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.064,robot_0,EV_search_color,EV_path_clear,CLEAR
74.171,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.053,robot_0,EV_search_color,EV_path_clear,CLEAR
75.155,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
75.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.659,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
75.945,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.149,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.349,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.458,robot_0,EV_search_color,EV_path_clear,CLEAR
76.660,robot_0,EV_search_color,EV_path_clear,CLEAR
76.849,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.362,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.554,robot_0,EV_search_color,EV_path_clear,CLEAR
77.750,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.250,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.755,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.956,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.156,robot_0,EV_search_color,EV_path_clear,CLEAR
79.353,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.765,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.049,robot_0,EV_search_color,EV_path_clear,CLEAR
80.164,robot_0,EV_search_color,EV_path_clear,CLEAR
80.346,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.849,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.058,robot_0,EV_search_color,EV_path_clear,CLEAR
81.263,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.845,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.455,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.956,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.548,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.054,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.352,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.953,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.456,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.046,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.344,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
86.651,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
86.958,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
87.149,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.946,robot_0,EV_search_color,EV_path_clear,CLEAR
91.049,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
91.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.843,robot_0,EV_search_color,EV_path_clear,CLEAR
92.045,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
92.252,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.449,robot_0,EV_search_color,EV_path_clear,CLEAR
92.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.064,robot_0,EV_search_color,EV_path_clear,CLEAR
93.247,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.664,robot_0,EV_search_color,EV_path_clear,CLEAR
93.847,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.352,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.553,robot_0,EV_search_color,EV_path_clear,CLEAR
94.768,robot_0,EV_search_color,EV_path_clear,CLEAR
94.941,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.248,robot_0,EV_search_color,EV_path_clear,CLEAR
95.450,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.957,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.249,robot_0,EV_search_color,EV_path_clear,CLEAR
96.473,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.754,robot_0,EV_search_color,EV_path_clear,CLEAR
96.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.241,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.454,robot_0,EV_search_color,EV_path_clear,CLEAR
97.655,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.252,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.457,robot_0,EV_search_color,EV_path_clear,CLEAR
98.649,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
98.943,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.258,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
99.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.643,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.851,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
100.044,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.851,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.149,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.647,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.948,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.542,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.348,robot_0,EV_search_color,EV_path_clear,CLEAR
106.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.746,robot_0,EV_search_color,EV_path_clear,CLEAR
106.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.062,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.245,robot_0,EV_search_color,EV_path_clear,CLEAR
107.467,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.946,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
111.749,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.253,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
112.343,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.450,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.549,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.756,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
112.844,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.952,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.051,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.253,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
113.367,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.554,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.665,robot_0,EV_u_turn,EV_obstacle_left,LEFT
