elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.465,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.367,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.163,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.768,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.473,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.773,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.482,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.666,robot_0,EV_search_color,EV_path_clear,CLEAR
25.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.272,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
26.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.168,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.871,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.265,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.664,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.267,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.280,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.461,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.979,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.471,robot_0,EV_search_color,EV_path_clear,CLEAR
38.665,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.367,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.569,robot_0,EV_search_color,EV_path_clear,CLEAR
39.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.064,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.361,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.661,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.970,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.566,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.366,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.677,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.465,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.667,robot_0,EV_search_color,EV_path_clear,CLEAR
51.775,robot_0,EV_search_color,EV_path_clear,CLEAR
51.972,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.566,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.665,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.767,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.361,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.163,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
58.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.867,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.569,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.463,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.768,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
63.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.264,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.966,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.176,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.863,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.463,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.871,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.667,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.074,robot_0,EV_search_color,EV_path_clear,CLEAR
72.268,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.676,robot_0,EV_search_color,EV_path_clear,CLEAR
72.868,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.072,robot_0,EV_search_color,EV_path_clear,CLEAR
73.275,robot_0,EV_search_color,EV_path_clear,CLEAR
73.477,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.781,robot_0,EV_search_color,EV_path_clear,CLEAR
73.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.167,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.663,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.166,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.673,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.871,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.166,robot_0,EV_search_color,EV_path_clear,CLEAR
83.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.568,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.966,robot_0,EV_search_color,EV_path_clear,CLEAR
84.070,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.671,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.064,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
89.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.069,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
90.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.973,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.866,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
92.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.368,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.266,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.866,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.466,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.075,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.565,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.268,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.570,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.064,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.770,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.369,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.168,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.873,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.772,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
112.065,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
112.167,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
112.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.567,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
112.863,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
113.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.267,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
113.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.666,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
113.966,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
114.174,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.363,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
114.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
114.766,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.867,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
115.070,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
115.362,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.168,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.367,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.066,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.666,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.268,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
121.465,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
121.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.765,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.869,robot_0,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,LEFT
129.663,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.467,robot_0,EV_search_color,EV_path_clear,CLEAR
130.662,robot_0,EV_search_color,EV_path_clear,CLEAR
130.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.964,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.272,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.574,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.973,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.669,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.170,robot_0,EV_search_color,EV_path_clear,CLEAR
137.368,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.466,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
140.766,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.174,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
145.065,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.162,robot_0,EV_search_color,EV_path_clear,CLEAR
145.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.682,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.268,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.777,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.963,robot_0,EV_search_color,EV_path_clear,CLEAR
149.773,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
153.566,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
153.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
