elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.681,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.072,robot_2,EV_search_color,EV_path_clear,CLEAR
37.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.972,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.074,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.669,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
41.869,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.372,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.971,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
43.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.588,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
43.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.276,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.871,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.773,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
48.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.274,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.876,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.077,robot_2,EV_search_color,EV_path_clear,CLEAR
50.272,robot_2,EV_search_color,EV_path_clear,CLEAR
50.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.482,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.273,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.372,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.585,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.071,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.270,robot_2,EV_search_color,EV_path_clear,CLEAR
56.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.674,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.372,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.676,robot_2,EV_search_color,EV_path_clear,CLEAR
57.878,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.176,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
62.474,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
62.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.982,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.583,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.075,robot_2,EV_search_color,EV_path_clear,CLEAR
64.269,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.270,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.572,robot_2,EV_search_color,EV_path_clear,CLEAR
68.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.973,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.673,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.767,robot_2,EV_search_color,EV_path_clear,CLEAR
69.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.167,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.182,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.575,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.272,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.097,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
76.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.571,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.775,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.479,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.172,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.879,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.973,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.078,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
87.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.683,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
87.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.278,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.070,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
89.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.278,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
93.571,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.069,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.171,robot_2,EV_search_color,EV_path_clear,CLEAR
94.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.577,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.077,robot_2,EV_search_color,EV_path_clear,CLEAR
95.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.880,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.372,robot_2,EV_search_color,EV_path_clear,CLEAR
98.473,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.275,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.466,robot_2,EV_search_color,EV_path_clear,CLEAR
102.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.173,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.480,robot_2,EV_search_color,EV_path_clear,CLEAR
103.675,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.975,robot_2,EV_search_color,EV_path_clear,CLEAR
104.168,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.874,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.676,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.577,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
109.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.972,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
110.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.475,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
110.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.278,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.574,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
115.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.078,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
116.272,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
116.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.774,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
117.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.279,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.670,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
120.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.177,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
121.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.870,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
122.069,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.869,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
126.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.469,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
126.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.071,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
127.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.667,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
127.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.774,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.272,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.573,robot_2,EV_search_color,EV_path_clear,CLEAR
132.768,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.371,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.177,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.676,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.669,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.275,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.686,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.575,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.079,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.674,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.174,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.976,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.371,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
147.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.775,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
147.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.376,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.590,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
155.472,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
