elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.074,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.970,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.373,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.977,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.272,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
160.567,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.978,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.676,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.366,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
162.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.182,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
163.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.672,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.478,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.772,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.368,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.073,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.978,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.469,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.667,robot_1,EV_search_color,EV_path_clear,CLEAR
170.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.773,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.574,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.073,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.070,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
179.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.468,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
179.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.271,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
180.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.673,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
180.971,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
181.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.468,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
185.281,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.067,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.570,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.374,robot_1,EV_search_color,EV_path_clear,CLEAR
187.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.774,robot_1,EV_search_color,EV_path_clear,CLEAR
187.972,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.980,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.166,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
192.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.966,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
193.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.669,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
193.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.278,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
194.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.971,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
195.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.670,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
195.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.176,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
196.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.968,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
197.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.477,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
197.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.673,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
201.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.170,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
202.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.871,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.173,robot_1,EV_search_color,EV_path_clear,CLEAR
203.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.570,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.084,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.779,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.271,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.577,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.772,robot_1,EV_search_color,EV_path_clear,CLEAR
209.977,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.589,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.267,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.571,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.783,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
215.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.371,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
216.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.970,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
217.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.674,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
217.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.270,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.172,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.870,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.266,robot_1,EV_search_color,EV_path_clear,CLEAR
223.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.677,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
223.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.973,robot_1,EV_search_color,EV_path_clear,CLEAR
224.173,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.673,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.770,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.173,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
229.473,robot_1,EV_search_color,EV_path_clear,CLEAR
229.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.872,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
229.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.180,robot_1,EV_search_color,EV_path_clear,CLEAR
230.382,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
230.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.075,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
231.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.072,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
235.375,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
235.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.766,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
235.972,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
236.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.480,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.277,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
237.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.368,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.875,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.387,robot_1,EV_search_color,EV_path_clear,CLEAR
242.581,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.972,robot_1,EV_search_color,EV_path_clear,CLEAR
243.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.170,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.377,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.574,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
247.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.170,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
248.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.976,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
249.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.374,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
249.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.670,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
253.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.172,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
254.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.582,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.368,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.678,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.970,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.366,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.780,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.566,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.868,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
262.065,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
262.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.170,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
266.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.667,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
266.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.472,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
267.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.876,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
268.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.671,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
272.473,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
272.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.969,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
273.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.673,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
273.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.166,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
274.373,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
274.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.968,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
275.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.582,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.374,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.871,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
282.771,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
283.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.280,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
283.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.083,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
284.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.372,robot_1,EV_search_color,EV_path_clear,CLEAR
284.584,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
284.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.377,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
285.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.886,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
286.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.790,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
289.971,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
290.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.770,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
290.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.269,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
291.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.967,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
292.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.568,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
