stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265426,877309348,35.052,robot_0,-0.353,-2.966
1789265426,877383500,35.052,robot_2,-1.526,-0.083
1789265426,877419087,35.052,robot_1,-0.340,2.686
1789265427,138665842,35.313,robot_0,-0.350,-2.956
1789265427,138756379,35.313,robot_2,-1.526,-0.083
1789265427,138797692,35.313,robot_1,-0.342,2.687
1789265427,403358996,35.578,robot_0,-0.349,-2.951
1789265427,403453918,35.578,robot_2,-1.526,-0.083
1789265427,403487578,35.578,robot_1,-0.342,2.687
1789265427,645471694,35.820,robot_0,-0.349,-2.951
1789265427,645618907,35.820,robot_2,-1.526,-0.083
1789265427,645662442,35.820,robot_1,-0.342,2.687
1789265427,846903546,36.043,robot_0,-0.349,-2.951
1789265427,868837867,36.043,robot_2,-1.526,-0.083
1789265427,868903767,36.043,robot_1,-0.342,2.687
1789265428,76870209,36.251,robot_0,-0.349,-2.951
1789265428,81220274,36.255,robot_2,-1.527,-0.083
1789265428,81304181,36.256,robot_1,-0.336,2.685
1789265428,292967823,36.467,robot_0,-0.349,-2.951
1789265428,293047265,36.467,robot_2,-1.527,-0.083
1789265428,293086576,36.467,robot_1,-0.331,2.683
1789265428,511931158,36.686,robot_0,-0.349,-2.951
1789265428,512038878,36.686,robot_2,-1.527,-0.083
1789265428,512078116,36.686,robot_1,-0.328,2.682
1789265428,742315085,36.917,robot_0,-0.349,-2.951
1789265428,742401592,36.917,robot_2,-1.527,-0.083
1789265428,742440010,36.917,robot_1,-0.317,2.678
1789265428,990555121,37.165,robot_0,-0.349,-2.951
1789265429,824885,37.175,robot_2,-1.527,-0.083
1789265429,941136,37.175,robot_1,-0.307,2.675
1789265429,228812498,37.403,robot_0,-0.349,-2.952
1789265429,228897206,37.403,robot_2,-1.527,-0.083
1789265429,228942789,37.403,robot_1,-0.301,2.673
1789265429,498653184,37.673,robot_0,-0.351,-2.957
1789265429,498732612,37.673,robot_2,-1.527,-0.083
1789265429,498770612,37.673,robot_1,-0.301,2.672
1789265429,699810686,37.874,robot_0,-0.351,-2.957
1789265429,699887771,37.874,robot_2,-1.527,-0.083
1789265429,718878673,37.893,robot_1,-0.301,2.672
1789265429,927553730,38.102,robot_0,-0.351,-2.957
1789265429,927632245,38.102,robot_2,-1.527,-0.083
1789265429,927667953,38.102,robot_1,-0.301,2.672
1789265430,160154085,38.334,robot_0,-0.351,-2.957
1789265430,160247357,38.334,robot_2,-1.527,-0.083
1789265430,160287382,38.335,robot_1,-0.301,2.673
1789265430,403663172,38.578,robot_0,-0.351,-2.957
1789265430,403755416,38.578,robot_2,-1.527,-0.083
1789265430,403798429,38.578,robot_1,-0.301,2.673
1789265430,643530274,38.818,robot_0,-0.351,-2.957
1789265430,643632981,38.818,robot_2,-1.527,-0.083
1789265430,643681769,38.818,robot_1,-0.301,2.673
1789265430,886228257,39.060,robot_0,-0.351,-2.957
1789265430,886302134,39.061,robot_2,-1.527,-0.083
1789265430,886336923,39.061,robot_1,-0.301,2.673
1789265431,95020174,39.269,robot_0,-0.351,-2.957
1789265431,95093679,39.269,robot_2,-1.527,-0.083
1789265431,95123930,39.269,robot_1,-0.301,2.673
1789265431,304557314,39.479,robot_0,-0.351,-2.957
1789265431,304636245,39.479,robot_2,-1.527,-0.083
1789265431,304672184,39.479,robot_1,-0.303,2.673
1789265431,562304078,39.737,robot_0,-0.351,-2.957
1789265431,562397837,39.737,robot_2,-1.527,-0.083
1789265431,562436774,39.737,robot_1,-0.308,2.673
1789265431,784496326,39.959,robot_0,-0.351,-2.957
1789265431,784620080,39.959,robot_2,-1.527,-0.083
1789265431,784667038,39.959,robot_1,-0.312,2.673
1789265431,988073863,40.162,robot_0,-0.351,-2.957
1789265431,988161986,40.162,robot_2,-1.527,-0.083
1789265431,988205054,40.162,robot_1,-0.321,2.672
1789265432,210326476,40.385,robot_0,-0.351,-2.957
1789265432,210445598,40.385,robot_2,-1.526,-0.083
1789265432,223896037,40.398,robot_1,-0.333,2.671
1789265432,447760354,40.622,robot_0,-0.351,-2.957
1789265432,447829469,40.622,robot_2,-1.526,-0.084
1789265432,447860537,40.622,robot_1,-0.343,2.669
1789265432,649014850,40.823,robot_0,-0.351,-2.957
1789265432,649098553,40.823,robot_2,-1.523,-0.088
1789265432,649134899,40.823,robot_1,-0.348,2.669
1789265432,929125962,41.103,robot_0,-0.351,-2.957
1789265432,929214352,41.103,robot_2,-1.522,-0.090
1789265432,929255089,41.103,robot_1,-0.349,2.669
1789265433,191397623,41.366,robot_0,-0.352,-2.957
1789265433,191482745,41.366,robot_2,-1.526,-0.085
1789265433,191526144,41.366,robot_1,-0.349,2.669
1789265433,407532624,41.582,robot_0,-0.352,-2.958
1789265433,407619653,41.582,robot_2,-1.526,-0.083
1789265433,407657131,41.582,robot_1,-0.349,2.669
1789265433,641347545,41.816,robot_0,-0.352,-2.963
1789265433,641430972,41.816,robot_2,-1.529,-0.080
1789265433,641466023,41.816,robot_1,-0.349,2.669
1789265433,870425650,42.045,robot_0,-0.352,-2.978
1789265433,870506899,42.045,robot_2,-1.536,-0.070
1789265433,870542212,42.045,robot_1,-0.349,2.669
1789265434,121325752,42.296,robot_0,-0.352,-2.991
1789265434,121422415,42.296,robot_2,-1.545,-0.059
1789265434,121469644,42.296,robot_1,-0.349,2.669
1789265434,349833319,42.524,robot_0,-0.351,-3.000
1789265434,349914252,42.554,robot_2,-1.550,-0.053
1789265434,379823231,42.554,robot_1,-0.349,2.669
1789265434,593100627,42.767,robot_0,-0.351,-3.001
1789265434,593205572,42.773,robot_2,-1.550,-0.052
1789265434,598687617,42.775,robot_1,-0.349,2.669
1789265434,805502228,42.980,robot_0,-0.351,-3.004
1789265434,805594075,42.980,robot_2,-1.550,-0.052
1789265434,805637055,42.980,robot_1,-0.349,2.669
1789265435,26887817,43.201,robot_0,-0.350,-3.011
1789265435,49560402,43.224,robot_2,-1.550,-0.052
1789265435,49632533,43.224,robot_1,-0.349,2.669
1789265435,267548555,43.442,robot_0,-0.350,-3.013
1789265435,267624150,43.442,robot_2,-1.550,-0.052
1789265435,267657263,43.442,robot_1,-0.349,2.670
1789265435,517749636,43.692,robot_0,-0.351,-3.010
1789265435,533007732,43.707,robot_2,-1.550,-0.052
1789265435,533105829,43.707,robot_1,-0.349,2.670
1789265435,748137976,43.922,robot_0,-0.351,-3.009
1789265435,748220671,43.922,robot_2,-1.550,-0.052
1789265435,748261261,43.922,robot_1,-0.349,2.670
1789265436,12779407,44.187,robot_0,-0.351,-3.009
1789265436,12862049,44.187,robot_2,-1.550,-0.052
1789265436,12900997,44.187,robot_1,-0.349,2.670
1789265436,242997406,44.417,robot_0,-0.351,-3.009
1789265436,243083858,44.417,robot_2,-1.550,-0.052
1789265436,243124508,44.417,robot_1,-0.349,2.670
1789265436,450342341,44.644,robot_0,-0.351,-3.009
1789265436,469822509,44.644,robot_2,-1.550,-0.052
1789265436,469886431,44.644,robot_1,-0.349,2.670
1789265436,672057288,44.846,robot_0,-0.351,-3.009
1789265436,672151849,44.846,robot_2,-1.550,-0.052
1789265436,672192357,44.846,robot_1,-0.349,2.670
1789265436,918204164,45.092,robot_0,-0.351,-3.009
1789265436,918301811,45.093,robot_2,-1.550,-0.051
1789265436,918335179,45.093,robot_1,-0.350,2.670
1789265437,150546596,45.325,robot_0,-0.351,-3.009
1789265437,150625035,45.325,robot_2,-1.550,-0.051
1789265437,150664749,45.325,robot_1,-0.353,2.665
1789265437,400213648,45.574,robot_0,-0.351,-3.009
1789265437,400289272,45.575,robot_2,-1.550,-0.051
1789265437,400326533,45.575,robot_1,-0.360,2.656
1789265437,637192886,45.811,robot_0,-0.351,-3.009
1789265437,637296594,45.812,robot_2,-1.550,-0.051
1789265437,637343182,45.812,robot_1,-0.366,2.648
1789265437,846259150,46.039,robot_0,-0.351,-3.009
1789265437,864729087,46.039,robot_2,-1.549,-0.051
1789265437,864798957,46.039,robot_1,-0.367,2.646
1789265438,51838084,46.226,robot_0,-0.351,-3.009
1789265438,51936183,46.226,robot_2,-1.549,-0.051
1789265438,51969201,46.226,robot_1,-0.366,2.647
1789265438,274907989,46.484,robot_0,-0.351,-3.009
1789265438,309667874,46.484,robot_2,-1.549,-0.051
1789265438,309728986,46.484,robot_1,-0.366,2.647
1789265438,516481186,46.691,robot_0,-0.351,-3.009
1789265438,516557445,46.691,robot_2,-1.549,-0.051
1789265438,516590519,46.691,robot_1,-0.366,2.647
1789265438,717672530,46.892,robot_0,-0.351,-3.009
1789265438,717752363,46.892,robot_2,-1.543,-0.052
1789265438,717783181,46.892,robot_1,-0.364,2.650
1789265438,940387816,47.115,robot_0,-0.351,-3.009
1789265438,940474810,47.115,robot_2,-1.534,-0.054
1789265438,940512973,47.115,robot_1,-0.360,2.658
1789265439,146050258,47.320,robot_0,-0.351,-3.009
1789265439,146153299,47.320,robot_2,-1.526,-0.055
1789265439,146189521,47.320,robot_1,-0.357,2.662
1789265439,354734857,47.529,robot_0,-0.351,-3.009
1789265439,354841563,47.529,robot_2,-1.518,-0.057
1789265439,354882094,47.529,robot_1,-0.356,2.665
1789265439,549240747,47.723,robot_0,-0.352,-3.008
1789265439,549315606,47.724,robot_2,-1.516,-0.057
1789265439,549354004,47.724,robot_1,-0.352,2.672
1789265439,787830632,47.962,robot_0,-0.359,-3.002
1789265439,787911727,47.968,robot_2,-1.516,-0.057
1789265439,793842923,47.968,robot_1,-0.349,2.677
1789265440,6418998,48.181,robot_0,-0.368,-2.994
1789265440,6493454,48.181,robot_2,-1.516,-0.057
1789265440,6527458,48.181,robot_1,-0.344,2.685
1789265440,241646352,48.416,robot_0,-0.372,-2.990
1789265440,241725363,48.416,robot_2,-1.516,-0.057
1789265440,241762062,48.416,robot_1,-0.341,2.690
1789265440,472772191,48.647,robot_0,-0.376,-2.987
1789265440,472841602,48.647,robot_2,-1.516,-0.057
1789265440,472876338,48.647,robot_1,-0.336,2.698
1789265440,687657510,48.862,robot_0,-0.376,-2.986
1789265440,687730874,48.862,robot_2,-1.516,-0.057
1789265440,687768964,48.862,robot_1,-0.329,2.709
1789265440,890458085,49.065,robot_0,-0.376,-2.986
1789265440,890529789,49.065,robot_2,-1.516,-0.057
1789265440,890568513,49.065,robot_1,-0.324,2.717
1789265441,111752928,49.286,robot_0,-0.376,-2.986
1789265441,111824632,49.286,robot_2,-1.516,-0.056
1789265441,111861134,49.286,robot_1,-0.318,2.728
1789265441,370420909,49.545,robot_0,-0.376,-2.986
1789265441,370511219,49.545,robot_2,-1.516,-0.056
1789265441,370558540,49.545,robot_1,-0.314,2.735
1789265441,633525424,49.808,robot_0,-0.376,-2.986
1789265441,633608470,49.808,robot_2,-1.516,-0.056
1789265441,633643562,49.808,robot_1,-0.313,2.736
1789265441,912401751,50.087,robot_0,-0.376,-2.986
1789265441,912484894,50.087,robot_2,-1.516,-0.056
1789265441,912522294,50.087,robot_1,-0.313,2.736
1789265442,154901416,50.331,robot_0,-0.376,-2.986
1789265442,157184585,50.331,robot_2,-1.516,-0.056
1789265442,157242924,50.331,robot_1,-0.313,2.736
1789265442,378820460,50.553,robot_0,-0.376,-2.987
1789265442,384313370,50.559,robot_2,-1.516,-0.056
1789265442,384398694,50.559,robot_1,-0.313,2.736
1789265442,614587051,50.789,robot_0,-0.376,-2.987
1789265442,614669394,50.789,robot_2,-1.517,-0.056
1789265442,614709309,50.789,robot_1,-0.313,2.736
1789265442,836305708,51.026,robot_0,-0.376,-2.987
1789265442,851463994,51.026,robot_2,-1.517,-0.056
1789265442,851519216,51.026,robot_1,-0.313,2.735
1789265443,100567026,51.275,robot_0,-0.376,-2.987
1789265443,100644949,51.275,robot_2,-1.517,-0.056
1789265443,100687172,51.275,robot_1,-0.313,2.735
1789265443,367489512,51.542,robot_0,-0.376,-2.987
1789265443,367574869,51.542,robot_2,-1.517,-0.056
1789265443,367610979,51.542,robot_1,-0.313,2.735
1789265443,570719239,51.745,robot_0,-0.376,-2.987
1789265443,570782648,51.745,robot_2,-1.517,-0.055
1789265443,570819147,51.745,robot_1,-0.316,2.733
1789265443,841461779,52.016,robot_0,-0.376,-2.987
1789265443,841542785,52.016,robot_2,-1.517,-0.055
1789265443,841577854,52.016,robot_1,-0.327,2.724
1789265444,60253708,52.234,robot_0,-0.376,-2.987
1789265444,60331675,52.235,robot_2,-1.517,-0.055
1789265444,60370943,52.235,robot_1,-0.336,2.716
1789265444,286558820,52.461,robot_0,-0.376,-2.987
1789265444,286632114,52.461,robot_2,-1.517,-0.055
1789265444,286667450,52.461,robot_1,-0.342,2.712
1789265444,489376501,52.664,robot_0,-0.376,-2.987
1789265444,489443096,52.664,robot_2,-1.517,-0.055
1789265444,489474986,52.664,robot_1,-0.342,2.711
1789265444,713551445,52.888,robot_0,-0.376,-2.987
1789265444,713625256,52.888,robot_2,-1.517,-0.055
1789265444,713659366,52.888,robot_1,-0.342,2.711
1789265444,955415052,53.130,robot_0,-0.376,-2.987
1789265444,955486581,53.130,robot_2,-1.517,-0.055
1789265444,955524628,53.130,robot_1,-0.342,2.711
1789265445,177160981,53.351,robot_0,-0.376,-2.988
1789265445,177242415,53.351,robot_2,-1.517,-0.055
1789265445,177279347,53.351,robot_1,-0.342,2.711
1789265445,426287987,53.601,robot_0,-0.376,-2.988
1789265445,426355827,53.601,robot_2,-1.517,-0.055
1789265445,426387935,53.601,robot_1,-0.342,2.711
1789265445,681728850,53.856,robot_0,-0.376,-2.988
1789265445,681800576,53.856,robot_2,-1.517,-0.055
1789265445,681837635,53.856,robot_1,-0.342,2.711
1789265445,886506282,54.061,robot_0,-0.376,-2.988
1789265445,886568812,54.061,robot_2,-1.518,-0.055
1789265445,886600560,54.061,robot_1,-0.342,2.711
1789265446,104009225,54.278,robot_0,-0.376,-2.988
1789265446,104104408,54.278,robot_2,-1.518,-0.055
1789265446,104142035,54.278,robot_1,-0.342,2.711
1789265446,343815870,54.518,robot_0,-0.383,-2.992
1789265446,343888273,54.518,robot_2,-1.518,-0.055
1789265446,343959842,54.518,robot_1,-0.342,2.711
1789265446,585222375,54.759,robot_0,-0.390,-2.995
1789265446,585305029,54.760,robot_2,-1.518,-0.055
1789265446,585342826,54.760,robot_1,-0.342,2.711
1789265446,874252130,55.048,robot_0,-0.390,-2.995
1789265446,874325834,55.049,robot_2,-1.518,-0.054
1789265446,874365795,55.049,robot_1,-0.343,2.711
1789265447,91063814,55.265,robot_0,-0.390,-2.995
1789265447,91142817,55.265,robot_2,-1.518,-0.054
1789265447,91178064,55.265,robot_1,-0.343,2.711
1789265447,351741499,55.526,robot_0,-0.390,-2.995
1789265447,351802880,55.526,robot_2,-1.518,-0.051
1789265447,351834059,55.526,robot_1,-0.343,2.711
1789265447,578258267,55.752,robot_0,-0.390,-2.995
1789265447,578336261,55.753,robot_2,-1.516,-0.044
1789265447,578372930,55.753,robot_1,-0.343,2.711
1789265447,820468672,55.995,robot_0,-0.392,-2.998
1789265447,820539333,55.995,robot_2,-1.516,-0.042
1789265447,820571461,55.995,robot_1,-0.344,2.710
1789265448,39252410,56.213,robot_0,-0.398,-3.004
1789265448,39331259,56.214,robot_2,-1.516,-0.043
1789265448,39372995,56.214,robot_1,-0.347,2.704
1789265448,242283902,56.417,robot_0,-0.405,-3.011
1789265448,242354709,56.417,robot_2,-1.517,-0.050
1789265448,242394666,56.417,robot_1,-0.352,2.692
1789265448,458298851,56.633,robot_0,-0.409,-3.016
1789265448,458375870,56.633,robot_2,-1.517,-0.054
1789265448,458418197,56.633,robot_1,-0.356,2.684
1789265448,687552635,56.862,robot_0,-0.411,-3.017
1789265448,687627600,56.862,robot_2,-1.517,-0.053
1789265448,687668667,56.862,robot_1,-0.360,2.673
1789265448,913810315,57.088,robot_0,-0.411,-3.017
1789265448,913884829,57.088,robot_2,-1.517,-0.048
1789265448,913931552,57.088,robot_1,-0.362,2.669
1789265449,119433368,57.294,robot_0,-0.411,-3.017
1789265449,119511312,57.294,robot_2,-1.518,-0.045
1789265449,119555005,57.294,robot_1,-0.363,2.668
1789265449,366400117,57.541,robot_0,-0.411,-3.017
1789265449,366468819,57.541,robot_2,-1.517,-0.047
1789265449,366507242,57.541,robot_1,-0.363,2.668
1789265449,576937760,57.759,robot_0,-0.410,-3.017
1789265449,585240865,57.759,robot_2,-1.517,-0.049
1789265449,585304276,57.760,robot_1,-0.363,2.667
1789265449,799378406,57.974,robot_0,-0.410,-3.017
1789265449,799453619,57.974,robot_2,-1.516,-0.058
1789265449,799492303,57.979,robot_1,-0.366,2.659
1789265450,17202053,58.191,robot_0,-0.410,-3.017
1789265450,17272038,58.191,robot_2,-1.515,-0.075
1789265450,17307696,58.206,robot_1,-0.367,2.657
1789265450,243859256,58.418,robot_0,-0.410,-3.017
1789265450,247383441,58.422,robot_2,-1.513,-0.089
1789265450,247462912,58.422,robot_1,-0.365,2.662
1789265450,474748455,58.649,robot_0,-0.410,-3.017
1789265450,474820702,58.649,robot_2,-1.512,-0.097
1789265450,474857434,58.649,robot_1,-0.361,2.673
1789265450,680695122,58.855,robot_0,-0.411,-3.020
1789265450,680770365,58.855,robot_2,-1.512,-0.098
1789265450,680804392,58.855,robot_1,-0.358,2.681
1789265450,920664384,59.095,robot_0,-0.412,-3.027
1789265450,920735239,59.095,robot_2,-1.512,-0.098
1789265450,920768679,59.095,robot_1,-0.357,2.683
1789265451,152838061,59.327,robot_0,-0.413,-3.029
1789265451,152908306,59.359,robot_2,-1.512,-0.098
1789265451,184503270,59.359,robot_1,-0.357,2.683
1789265451,362997970,59.537,robot_0,-0.413,-3.029
1789265451,363080971,59.537,robot_2,-1.512,-0.098
1789265451,363116176,59.537,robot_1,-0.357,2.683
1789265451,563587243,59.738,robot_0,-0.413,-3.029
1789265451,563663008,59.738,robot_2,-1.513,-0.098
1789265451,563699449,59.738,robot_1,-0.359,2.678
1789265451,793649572,59.968,robot_0,-0.413,-3.029
1789265451,793714846,59.968,robot_2,-1.513,-0.098
1789265451,793748244,59.968,robot_1,-0.363,2.668
1789265452,4106984,60.178,robot_0,-0.413,-3.029
1789265452,4180164,60.178,robot_2,-1.513,-0.098
1789265452,4262176,60.178,robot_1,-0.363,2.668
1789265452,224221291,60.398,robot_0,-0.413,-3.029
1789265452,224291168,60.399,robot_2,-1.513,-0.098
1789265452,224325787,60.399,robot_1,-0.360,2.677
