time_s,coverage_pct
197.114,20.833
197.599,20.833
198.076,20.833
198.618,20.833
199.116,20.833
199.563,20.833
200.108,20.833
200.589,20.833
201.068,20.833
201.560,20.833
202.067,20.833
202.577,20.833
203.118,20.833
203.626,20.833
204.060,20.833
204.581,20.833
205.109,20.833
205.576,20.833
206.087,20.833
206.569,20.833
207.071,20.833
207.599,20.833
208.120,20.833
208.567,20.833
209.092,20.833
209.571,20.833
210.083,20.833
210.614,20.833
211.108,20.833
211.570,20.833
212.061,20.833
212.580,20.833
213.107,20.833
213.588,20.833
214.101,20.833
214.601,20.833
215.062,20.833
215.579,20.833
216.105,20.833
216.580,20.833
217.088,20.833
217.592,20.833
218.063,20.833
218.573,20.833
219.090,20.833
219.567,20.833
220.076,20.833
220.569,20.833
221.107,20.833
221.582,20.833
222.070,20.833
222.567,20.833
223.075,20.833
223.587,20.833
224.073,20.833
224.600,20.833
225.106,20.833
225.595,20.833
226.073,20.833
226.576,20.833
227.086,20.833
227.623,20.833
228.061,20.833
228.580,20.833
229.115,20.833
229.598,20.833
230.098,20.833
230.585,20.833
231.121,20.833
231.567,20.833
232.092,20.833
232.567,20.833
233.077,20.833
233.585,20.833
234.116,20.833
234.574,20.833
235.075,20.833
235.635,20.833
236.108,20.833
236.567,20.833
237.095,20.833
237.611,20.833
238.068,20.833
238.610,20.833
239.085,20.833
239.562,20.833
240.078,20.833
240.573,20.833
241.083,20.833
241.619,20.833
242.117,20.833
242.583,20.833
243.068,20.833
243.572,20.833
244.060,20.833
244.612,20.833
245.106,20.833
245.569,20.833
246.077,20.833
246.609,20.833
247.103,20.833
247.609,20.833
248.084,20.833
248.592,20.833
249.073,20.833
249.600,20.833
250.114,20.833
250.559,20.833
251.144,20.833
251.617,20.833
252.107,20.833
252.604,20.833
253.095,20.833
253.559,20.833
254.094,20.833
254.598,20.833
255.070,20.833
255.564,22.917
256.069,22.917
256.580,27.083
257.061,27.083
257.590,27.083
258.110,27.083
258.593,27.083
259.119,27.083
259.588,27.083
260.074,27.083
260.586,27.083
261.084,27.083
261.592,27.083
262.073,27.083
262.571,27.083
263.059,27.083
263.560,27.083
264.062,27.083
264.623,27.083
265.120,27.083
265.596,27.083
266.066,27.083
266.609,27.083
267.065,27.083
267.581,27.083
268.102,29.167
268.576,29.167
269.059,29.167
269.600,29.167
270.127,29.167
270.568,29.167
271.063,29.167
271.570,29.167
272.070,29.167
272.569,29.167
273.063,29.167
273.569,29.167
274.066,29.167
274.606,29.167
275.062,29.167
275.571,29.167
276.069,29.167
276.595,29.167
277.071,29.167
277.571,29.167
278.078,29.167
278.561,29.167
279.106,29.167
279.581,29.167
280.081,29.167
280.594,29.167
281.060,29.167
281.612,29.167
282.097,29.167
282.577,29.167
283.127,29.167
283.604,29.167
284.077,29.167
284.598,29.167
285.082,29.167
285.605,29.167
286.095,29.167
286.558,29.167
287.118,29.167
287.588,29.167
288.091,29.167
288.600,29.167
289.058,29.167
289.570,29.167
290.106,29.167
290.592,29.167
291.096,29.167
291.595,29.167
292.100,31.250
292.618,31.250
293.067,31.250
293.616,31.250
294.074,31.250
294.605,31.250
295.074,31.250
295.572,31.250
296.080,31.250
296.590,31.250
297.079,31.250
297.560,31.250
298.099,31.250
298.594,31.250
299.071,31.250
299.601,31.250
300.077,31.250
300.616,31.250
301.103,31.250
301.573,31.250
302.083,31.250
302.575,31.250
303.071,31.250
303.559,31.250
304.065,31.250
304.591,31.250
305.071,31.250
305.565,31.250
306.087,31.250
306.589,31.250
307.070,31.250
307.582,31.250
308.086,31.250
308.559,31.250
309.072,31.250
309.618,31.250
310.060,31.250
310.584,31.250
311.106,31.250
311.560,31.250
312.068,31.250
312.610,31.250
313.124,31.250
313.609,31.250
314.094,31.250
314.585,31.250
315.129,31.250
315.564,31.250
316.093,31.250
316.569,31.250
317.075,31.250
317.573,31.250
318.108,31.250
318.577,31.250
319.088,31.250
319.602,31.250
320.105,31.250
320.611,31.250
321.090,31.250
321.587,31.250
322.084,31.250
322.565,31.250
323.096,31.250
323.597,31.250
324.079,31.250
324.580,31.250
325.101,31.250
325.601,31.250
326.075,31.250
326.566,31.250
327.062,31.250
327.584,31.250
328.079,31.250
328.623,31.250
329.067,31.250
329.564,31.250
330.075,31.250
330.573,31.250
331.099,31.250
331.568,31.250
332.073,31.250
332.579,31.250
333.089,31.250
333.586,31.250
334.072,31.250
334.602,31.250
335.087,31.250
335.564,31.250
336.104,31.250
336.622,31.250
337.073,31.250
337.589,31.250
338.096,31.250
338.578,31.250
339.094,31.250
339.598,31.250
340.063,31.250
340.574,31.250
341.097,31.250
341.576,31.250
342.082,31.250
342.600,31.250
343.097,31.250
343.612,31.250
344.109,31.250
344.579,31.250
345.078,31.250
345.571,31.250
346.062,31.250
346.576,31.250
347.111,31.250
347.575,31.250
348.096,31.250
348.593,31.250
349.111,31.250
349.590,31.250
350.105,31.250
350.626,31.250
351.080,31.250
351.559,31.250
352.092,31.250
352.623,31.250
353.063,31.250
353.630,31.250
354.106,31.250
354.600,31.250
355.085,31.250
355.578,31.250
356.135,31.250
356.559,31.250
357.103,31.250
357.562,31.250
358.071,31.250
358.573,31.250
359.069,31.250
359.597,31.250
360.105,31.250
360.605,31.250
361.074,31.250
361.581,31.250
362.111,31.250
362.610,31.250
363.119,31.250
363.592,31.250
364.066,31.250
364.569,31.250
365.122,31.250
365.581,31.250
366.095,31.250
366.563,31.250
367.063,31.250
367.578,31.250
368.065,31.250
368.574,31.250
369.112,31.250
369.591,31.250
370.074,31.250
370.593,31.250
371.068,31.250
371.567,31.250
372.063,31.250
372.588,31.250
373.117,31.250
373.601,31.250
374.086,31.250
374.582,31.250
375.181,31.250
375.588,31.250
376.084,31.250
376.616,31.250
377.059,31.250
377.565,31.250
378.067,31.250
378.584,31.250
379.088,31.250
379.604,31.250
380.109,31.250
380.559,31.250
381.115,31.250
381.574,31.250
382.110,31.250
382.566,31.250
383.113,31.250
383.602,31.250
384.073,31.250
384.560,31.250
385.096,31.250
385.574,31.250
386.096,31.250
386.590,31.250
387.090,31.250
387.581,31.250
388.074,31.250
388.577,31.250
389.099,31.250
389.569,31.250
390.099,31.250
390.590,31.250
391.086,31.250
391.600,31.250
392.077,31.250
392.560,31.250
393.072,31.250
393.576,31.250
394.063,31.250
394.611,31.250
395.064,31.250
395.616,31.250
396.062,31.250
396.626,31.250
397.078,31.250
397.619,31.250
398.080,31.250
398.564,31.250
399.101,31.250
399.595,31.250
400.070,31.250
400.586,31.250
401.122,31.250
401.562,31.250
402.102,31.250
402.565,31.250
403.104,31.250
403.607,31.250
404.063,31.250
404.579,31.250
405.077,31.250
405.637,31.250
406.069,31.250
406.596,31.250
407.062,31.250
407.631,31.250
408.076,31.250
408.569,31.250
409.097,31.250
409.565,31.250
410.071,31.250
410.585,31.250
411.081,31.250
411.567,31.250
412.111,31.250
412.594,33.333
413.116,33.333
413.576,33.333
414.135,33.333
414.610,33.333
415.086,33.333
415.580,33.333
416.113,33.333
416.566,33.333
417.079,33.333
417.574,33.333
418.090,33.333
418.568,33.333
419.059,33.333
419.559,33.333
420.069,33.333
420.562,33.333
421.099,33.333
421.654,33.333
422.078,33.333
422.611,33.333
423.063,33.333
423.602,33.333
424.074,33.333
424.573,33.333
425.110,33.333
425.627,33.333
426.109,33.333
426.571,33.333
427.096,33.333
427.561,33.333
428.065,33.333
428.615,33.333
429.117,33.333
429.588,33.333
430.118,33.333
430.566,33.333
431.110,33.333
431.602,33.333
432.082,33.333
432.603,33.333
433.077,33.333
433.598,33.333
434.078,33.333
434.573,33.333
435.075,33.333
435.579,33.333
436.064,33.333
436.561,33.333
437.106,33.333
437.620,33.333
438.060,33.333
438.569,33.333
439.109,33.333
439.569,33.333
440.091,33.333
440.580,33.333
441.088,33.333
441.584,33.333
442.142,33.333
442.562,33.333
443.118,33.333
443.587,33.333
444.117,33.333
444.580,33.333
445.086,33.333
445.578,33.333
446.098,33.333
446.581,33.333
447.071,33.333
447.569,33.333
448.116,33.333
448.562,33.333
449.109,33.333
449.594,33.333
450.108,33.333
450.579,33.333
451.120,33.333
451.587,33.333
452.095,33.333
452.602,33.333
453.091,33.333
453.576,33.333
454.059,33.333
454.603,33.333
455.119,33.333
455.597,33.333
456.093,33.333
456.583,33.333
457.105,33.333
457.567,33.333
458.098,33.333
458.560,33.333
459.070,33.333
459.594,33.333
460.070,33.333
460.585,33.333
461.072,33.333
461.569,33.333
462.081,33.333
462.572,33.333
463.068,33.333
463.609,33.333
464.095,33.333
464.626,33.333
465.081,33.333
465.575,33.333
466.126,33.333
466.570,33.333
467.073,33.333
467.569,33.333
468.089,33.333
468.577,33.333
469.115,33.333
469.569,33.333
470.071,33.333
470.572,33.333
471.059,33.333
471.602,33.333
472.097,33.333
472.601,33.333
473.059,33.333
473.601,33.333
474.067,33.333
474.569,33.333
475.087,33.333
475.570,33.333
476.084,33.333
476.608,33.333
477.066,33.333
477.618,33.333
478.061,33.333
478.564,33.333
479.107,33.333
479.580,33.333
480.090,33.333
480.587,33.333
481.112,33.333
481.589,33.333
482.106,33.333
482.573,33.333
483.071,33.333
483.605,33.333
484.096,33.333
484.600,33.333
485.082,33.333
485.579,33.333
486.097,33.333
486.581,33.333
487.075,33.333
487.559,33.333
488.139,33.333
488.590,33.333
489.062,33.333
489.568,33.333
490.081,33.333
490.561,33.333
491.090,33.333
491.622,33.333
492.105,33.333
492.599,33.333
493.093,33.333
493.586,33.333
494.082,33.333
494.594,33.333
495.067,33.333
495.601,33.333
496.063,33.333
496.619,33.333
497.076,33.333
497.618,33.333
498.124,33.333
498.594,33.333
499.108,33.333
499.615,33.333
500.108,33.333
500.579,33.333
501.116,33.333
501.574,33.333
502.066,33.333
502.613,33.333
503.072,33.333
503.585,33.333
504.062,33.333
504.630,33.333
505.082,33.333
505.571,33.333
506.078,33.333
506.581,33.333
507.058,33.333
507.563,33.333
508.111,33.333
508.558,33.333
509.083,33.333
509.573,33.333
510.085,33.333
510.586,33.333
511.067,33.333
511.605,33.333
512.089,33.333
512.628,33.333
513.074,33.333
513.576,33.333
514.078,33.333
514.589,33.333
515.061,33.333
515.593,33.333
516.076,33.333
516.598,33.333
517.076,33.333
517.618,33.333
518.087,33.333
518.598,33.333
519.098,33.333
519.566,33.333
520.080,33.333
520.605,33.333
521.098,33.333
521.560,33.333
522.140,33.333
522.596,33.333
523.100,33.333
523.589,33.333
524.078,33.333
524.597,33.333
525.103,33.333
525.583,33.333
526.081,33.333
526.621,33.333
527.093,33.333
527.563,33.333
528.101,33.333
528.579,33.333
529.093,33.333
529.585,33.333
530.115,33.333
530.615,33.333
531.097,33.333
531.576,33.333
532.135,33.333
532.623,33.333
533.106,33.333
533.568,33.333
534.076,33.333
534.584,33.333
535.073,33.333
535.582,33.333
536.078,33.333
536.609,33.333
537.080,33.333
537.592,33.333
538.100,33.333
538.588,33.333
539.070,33.333
539.608,33.333
540.064,33.333
540.587,33.333
541.087,33.333
541.584,33.333
542.066,33.333
542.606,33.333
543.099,33.333
543.567,33.333
544.065,33.333
544.580,33.333
545.068,33.333
545.603,33.333
546.079,33.333
546.564,33.333
547.089,33.333
547.585,33.333
548.069,33.333
548.570,33.333
549.117,33.333
549.597,33.333
550.099,33.333
550.587,33.333
551.062,33.333
551.578,33.333
552.111,33.333
552.602,33.333
553.092,33.333
553.584,33.333
554.078,33.333
554.576,33.333
555.068,33.333
555.580,33.333
556.066,33.333
556.580,33.333
557.108,33.333
557.580,33.333
558.093,33.333
558.578,33.333
559.115,33.333
559.591,33.333
560.063,33.333
560.582,33.333
561.101,33.333
561.594,33.333
562.085,33.333
562.584,33.333
563.079,33.333
563.596,33.333
564.110,33.333
564.597,33.333
565.079,33.333
565.566,33.333
566.100,33.333
566.628,33.333
567.066,33.333
567.573,33.333
568.112,33.333
568.589,33.333
569.100,33.333
569.623,33.333
570.078,33.333
570.572,33.333
571.077,33.333
571.575,33.333
572.093,33.333
572.579,33.333
573.116,33.333
573.600,33.333
574.133,33.333
574.618,33.333
575.138,33.333
575.584,33.333
576.076,33.333
576.603,33.333
577.066,33.333
577.575,33.333
578.090,33.333
578.560,33.333
579.080,33.333
579.615,33.333
580.109,33.333
580.629,33.333
581.086,33.333
581.562,33.333
582.080,33.333
582.608,33.333
583.089,33.333
583.612,33.333
584.060,33.333
584.572,33.333
585.118,33.333
585.584,33.333
586.070,33.333
586.566,33.333
587.102,33.333
587.576,33.333
588.107,33.333
588.588,33.333
589.075,33.333
589.576,33.333
590.083,33.333
590.617,33.333
591.090,33.333
591.564,33.333
592.099,33.333
592.605,33.333
593.062,33.333
593.598,33.333
594.079,33.333
594.591,33.333
595.097,33.333
595.598,33.333
596.078,33.333
596.567,33.333
597.072,33.333
597.562,33.333
598.107,33.333
598.560,33.333
599.081,33.333
599.578,33.333
600.074,33.333
600.074,33.333
