time_s,coverage_pct
163.148,41.000
163.648,41.000
164.148,41.000
164.648,41.000
165.148,41.000
165.648,41.000
166.148,41.000
166.648,41.000
167.148,41.000
167.648,41.000
168.148,41.000
168.648,41.000
169.148,41.000
169.648,41.000
170.148,41.000
170.648,41.000
171.148,41.000
171.648,41.000
172.148,41.000
172.648,41.000
173.148,41.000
173.648,41.000
174.148,41.000
174.648,41.000
175.148,41.000
175.648,41.000
176.148,41.000
176.648,41.000
177.148,41.000
177.648,41.000
178.148,41.000
178.648,41.000
179.148,41.000
179.648,41.000
180.148,41.000
180.648,41.000
181.148,41.000
181.648,41.000
182.148,41.000
182.648,41.000
183.148,41.000
183.648,41.000
184.148,41.000
184.648,41.000
185.148,41.000
185.648,41.000
186.148,41.000
186.648,41.000
187.148,41.000
187.648,43.000
188.148,43.000
188.648,43.000
189.148,43.000
189.648,43.000
190.148,43.000
190.648,43.000
191.148,43.000
191.648,43.000
192.148,43.000
192.648,43.000
193.148,43.000
193.648,43.000
194.148,43.000
194.648,43.000
195.148,43.000
195.648,43.000
196.148,43.000
196.648,43.000
197.148,43.000
197.648,43.000
198.148,43.000
198.648,43.000
199.148,43.000
199.648,43.000
200.148,43.000
200.648,43.000
201.148,43.000
201.648,43.000
202.148,43.000
202.648,43.000
203.148,43.000
203.648,43.000
204.148,43.000
204.648,43.000
205.148,43.000
205.648,43.000
206.148,43.000
206.648,43.000
207.148,43.000
207.648,43.000
208.148,43.000
208.648,43.000
209.148,43.000
209.648,43.000
210.148,43.000
210.648,43.000
211.148,43.000
211.648,43.000
212.148,43.000
212.648,43.000
213.148,43.000
213.648,43.000
214.148,43.000
214.648,43.000
215.148,43.000
215.648,43.000
216.148,43.000
216.648,43.000
217.148,43.000
217.648,43.000
218.148,43.000
218.648,43.000
219.148,43.000
219.648,43.000
220.148,43.000
220.648,43.000
221.148,43.000
221.648,44.000
222.148,44.000
222.648,44.000
223.148,44.000
223.648,44.000
223.682,44.000
