stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109575,790628789,20.076,robot_1,-1.852,-0.043
1788109575,991922066,20.278,robot_0,3.434,0.235
1788109575,991995844,20.278,robot_2,0.646,-0.059
1788109575,992036116,20.278,robot_1,-1.852,-0.003
1788109576,198971107,20.485,robot_0,3.377,0.231
1788109576,199021956,20.485,robot_2,0.608,-0.074
1788109576,199039802,20.485,robot_1,-1.851,0.035
1788109576,419151325,20.705,robot_0,3.311,0.226
1788109576,419197801,20.705,robot_2,0.557,-0.094
1788109576,419216018,20.705,robot_1,-1.850,0.098
1788109576,639633675,20.925,robot_0,3.245,0.221
1788109576,639701694,20.926,robot_2,0.498,-0.117
1788109576,639733271,20.926,robot_1,-1.848,0.164
1788109576,851017531,21.137,robot_0,3.192,0.217
1788109576,851059515,21.137,robot_2,0.461,-0.132
1788109576,851073884,21.137,robot_1,-1.847,0.222
1788109577,51327822,21.337,robot_0,3.152,0.213
1788109577,51398936,21.337,robot_2,0.411,-0.151
1788109577,51427047,21.337,robot_1,-1.846,0.262
1788109577,251406915,21.537,robot_0,3.096,0.205
1788109577,251462494,21.537,robot_2,0.355,-0.173
1788109577,251491815,21.537,robot_1,-1.846,0.302
1788109577,452176586,21.738,robot_0,3.043,0.198
1788109577,452224218,21.738,robot_2,0.300,-0.195
1788109577,452255306,21.738,robot_1,-1.845,0.344
1788109577,670598653,21.956,robot_0,3.000,0.191
1788109577,670657015,21.956,robot_2,0.253,-0.214
1788109577,670677902,21.957,robot_1,-1.843,0.410
1788109577,883499886,22.169,robot_0,2.943,0.180
1788109577,883572557,22.169,robot_2,0.215,-0.229
1788109577,883607144,22.169,robot_1,-1.843,0.455
1788109578,102651209,22.388,robot_0,2.878,0.167
1788109578,102705628,22.389,robot_2,0.174,-0.245
1788109578,102734125,22.389,robot_1,-1.842,0.506
1788109578,320306810,22.606,robot_0,2.822,0.157
1788109578,320346102,22.606,robot_2,0.137,-0.260
1788109578,320362778,22.606,robot_1,-1.840,0.566
1788109578,540295603,22.826,robot_0,2.779,0.148
1788109578,540340722,22.826,robot_2,0.096,-0.276
1788109578,540359329,22.826,robot_1,-1.839,0.632
1788109578,744752746,23.031,robot_0,2.742,0.140
1788109578,744818130,23.031,robot_2,0.061,-0.290
1788109578,744848261,23.031,robot_1,-1.838,0.679
1788109578,963363255,23.249,robot_0,2.699,0.129
1788109578,963405132,23.249,robot_2,0.020,-0.306
1788109578,963421564,23.249,robot_1,-1.837,0.726
1788109579,163601208,23.449,robot_0,2.661,0.119
1788109579,163664698,23.450,robot_2,-0.031,-0.326
1788109579,163693322,23.450,robot_1,-1.836,0.786
1788109579,377388431,23.663,robot_0,2.605,0.104
1788109579,377449793,23.663,robot_2,-0.086,-0.348
1788109579,377480839,23.663,robot_1,-1.835,0.846
1788109579,578343450,23.864,robot_0,2.556,0.091
1788109579,578402399,23.864,robot_2,-0.142,-0.370
1788109579,578430116,23.864,robot_1,-1.834,0.906
1788109579,780448051,24.066,robot_0,2.520,0.081
1788109579,780505234,24.066,robot_2,-0.181,-0.385
1788109579,780531663,24.066,robot_1,-1.832,0.963
1788109579,980996061,24.267,robot_0,2.481,0.070
1788109579,981056641,24.267,robot_2,-0.224,-0.402
1788109579,981083714,24.267,robot_1,-1.832,1.008
1788109580,201051323,24.487,robot_0,2.439,0.058
1788109580,201110569,24.487,robot_2,-0.285,-0.427
1788109580,201138663,24.487,robot_1,-1.831,1.052
1788109580,417575203,24.703,robot_0,2.400,0.047
1788109580,417634873,24.704,robot_2,-0.341,-0.449
1788109580,417712530,24.704,robot_1,-1.830,1.092
1788109580,617774803,24.904,robot_0,2.362,0.036
1788109580,617838551,24.904,robot_2,-0.387,-0.467
1788109580,617864672,24.904,robot_1,-1.829,1.132
1788109580,822394421,25.108,robot_0,2.323,0.025
1788109580,822441783,25.108,robot_2,-0.425,-0.482
1788109580,822458064,25.108,robot_1,-1.828,1.172
1788109581,27482929,25.313,robot_0,2.283,0.014
1788109581,27548702,25.313,robot_2,-0.483,-0.505
1788109581,27572941,25.313,robot_1,-1.827,1.214
1788109581,227941421,25.514,robot_0,2.244,0.003
1788109581,228017214,25.514,robot_2,-0.539,-0.527
1788109581,228046330,25.514,robot_1,-1.827,1.254
1788109581,448136157,25.734,robot_0,2.202,-0.009
1788109581,448202601,25.734,robot_2,-0.597,-0.550
1788109581,448228462,25.734,robot_1,-1.826,1.298
1788109581,667220939,25.953,robot_0,2.152,-0.024
1788109581,667283070,25.953,robot_2,-0.638,-0.566
1788109581,667307381,25.953,robot_1,-1.825,1.345
1788109581,867247356,26.153,robot_0,2.094,-0.040
1788109581,867294590,26.153,robot_2,-0.676,-0.581
1788109581,867311980,26.153,robot_1,-1.824,1.405
1788109582,87640931,26.373,robot_0,2.031,-0.059
1788109582,87681045,26.374,robot_2,-0.716,-0.597
1788109582,87695548,26.374,robot_1,-1.822,1.471
1788109582,298927156,26.585,robot_0,1.983,-0.072
1788109582,299009959,26.585,robot_2,-0.754,-0.612
1788109582,299038879,26.585,robot_1,-1.821,1.526
1788109582,506170426,26.792,robot_0,1.943,-0.084
1788109582,506226648,26.792,robot_2,-0.808,-0.633
1788109582,506251669,26.792,robot_1,-1.820,1.566
1788109582,719021361,27.005,robot_0,1.880,-0.102
1788109582,719092397,27.005,robot_2,-0.869,-0.658
1788109582,719145879,27.005,robot_1,-1.820,1.577
1788109582,928726936,27.215,robot_0,1.819,-0.119
1788109582,928792882,27.215,robot_2,-0.927,-0.680
1788109582,928825969,27.215,robot_1,-1.820,1.577
1788109583,128891358,27.415,robot_0,1.761,-0.136
1788109583,128940391,27.415,robot_2,-0.964,-0.695
1788109583,128960447,27.415,robot_1,-1.807,1.619
1788109583,335269680,27.621,robot_0,1.710,-0.151
1788109583,335310707,27.621,robot_2,-0.997,-0.708
1788109583,335327772,27.621,robot_1,-1.788,1.669
1788109583,535391728,27.821,robot_0,1.652,-0.167
1788109583,535433278,27.821,robot_2,-1.034,-0.723
1788109583,535450979,27.821,robot_1,-1.766,1.724
1788109583,735569964,28.021,robot_0,1.599,-0.182
1788109583,735616737,28.021,robot_2,-1.072,-0.738
1788109583,735635639,28.021,robot_1,-1.762,1.735
1788109583,945987370,28.232,robot_0,1.561,-0.193
1788109583,946032138,28.232,robot_2,-1.109,-0.752
1788109583,946053008,28.232,robot_1,-1.762,1.735
1788109584,165498295,28.451,robot_0,1.519,-0.205
1788109584,165534965,28.451,robot_2,-1.150,-0.769
1788109584,165551628,28.451,robot_1,-1.762,1.735
1788109584,376386149,28.662,robot_0,1.472,-0.219
1788109584,376421783,28.662,robot_2,-1.187,-0.783
1788109584,376436375,28.662,robot_1,-1.762,1.735
1788109584,596369287,28.882,robot_0,1.409,-0.237
1788109584,596429575,28.882,robot_2,-1.245,-0.806
1788109584,596459039,28.882,robot_1,-1.761,1.735
1788109584,815881586,29.102,robot_0,1.345,-0.255
1788109584,815920767,29.102,robot_2,-1.297,-0.827
1788109584,815936135,29.102,robot_1,-1.761,1.735
1788109585,25844111,29.312,robot_0,1.285,-0.273
1788109585,25881174,29.312,robot_2,-1.337,-0.843
1788109585,25896039,29.312,robot_1,-1.761,1.735
1788109585,226185301,29.512,robot_0,1.227,-0.289
1788109585,226224339,29.512,robot_2,-1.393,-0.865
1788109585,226239438,29.512,robot_1,-1.760,1.736
1788109585,438200791,29.724,robot_0,1.169,-0.306
1788109585,438277182,29.724,robot_2,-1.438,-0.883
1788109585,438303148,29.724,robot_1,-1.760,1.736
1788109585,658262043,29.944,robot_0,1.106,-0.324
1788109585,658301779,29.944,robot_2,-1.479,-0.899
1788109585,658316406,29.944,robot_1,-1.760,1.736
1788109585,868561894,30.154,robot_0,1.045,-0.341
1788109585,868622200,30.154,robot_2,-1.518,-0.914
1788109585,868647227,30.154,robot_1,-1.760,1.736
1788109586,88113368,30.374,robot_0,0.982,-0.359
1788109586,88173165,30.374,robot_2,-1.575,-0.937
1788109586,88198732,30.374,robot_1,-1.760,1.737
1788109586,308435516,30.594,robot_0,0.918,-0.378
1788109586,308477181,30.594,robot_2,-1.637,-0.961
1788109586,308491573,30.594,robot_1,-1.760,1.737
1788109586,519332661,30.805,robot_0,0.861,-0.394
1788109586,519389169,30.805,robot_2,-1.692,-0.983
1788109586,519418009,30.805,robot_1,-1.760,1.737
1788109586,720040479,31.006,robot_0,0.806,-0.410
1788109586,720078367,31.006,robot_2,-1.729,-0.998
1788109586,720094421,31.006,robot_1,-1.760,1.738
1788109586,928204969,31.214,robot_0,0.766,-0.421
1788109586,928240938,31.214,robot_2,-1.779,-1.017
1788109586,928257216,31.214,robot_1,-1.760,1.738
1788109587,128433412,31.414,robot_0,0.728,-0.432
1788109587,128471507,31.414,robot_2,-1.833,-1.039
1788109587,128487970,31.414,robot_1,-1.760,1.738
1788109587,328659021,31.615,robot_0,0.685,-0.445
1788109587,328697267,31.615,robot_2,-1.871,-1.053
1788109587,328714191,31.615,robot_1,-1.760,1.738
1788109587,538235575,31.824,robot_0,0.624,-0.462
1788109587,538269984,31.824,robot_2,-1.921,-1.074
1788109587,538286248,31.824,robot_1,-1.760,1.739
1788109587,738607971,32.024,robot_0,0.581,-0.474
1788109587,738663956,32.025,robot_2,-1.977,-1.096
1788109587,738694132,32.025,robot_1,-1.761,1.738
1788109587,954436901,32.240,robot_0,0.537,-0.487
1788109587,954471122,32.240,robot_2,-2.033,-1.118
1788109587,954486838,32.240,robot_1,-1.789,1.698
1788109588,174327151,32.460,robot_0,0.473,-0.505
1788109588,174385065,32.460,robot_2,-2.063,-1.129
1788109588,174414825,32.460,robot_1,-1.827,1.644
1788109588,383132313,32.669,robot_0,0.416,-0.522
1788109588,383179044,32.669,robot_2,-2.063,-1.129
1788109588,383205402,32.669,robot_1,-1.861,1.595
1788109588,585282638,32.871,robot_0,0.365,-0.536
1788109588,585318866,32.871,robot_2,-2.091,-1.150
1788109588,585337098,32.871,robot_1,-1.898,1.543
1788109588,804323607,33.090,robot_0,0.320,-0.549
1788109588,804360041,33.090,robot_2,-2.130,-1.185
1788109588,804376408,33.090,robot_1,-1.912,1.522
1788109589,18229691,33.304,robot_0,0.263,-0.565
1788109589,18267550,33.304,robot_2,-2.131,-1.185
1788109589,18283680,33.304,robot_1,-1.938,1.492
1788109589,218596265,33.504,robot_0,0.205,-0.582
1788109589,218634628,33.504,robot_2,-2.131,-1.185
1788109589,218651710,33.504,robot_1,-1.978,1.447
1788109589,428284860,33.714,robot_0,0.145,-0.599
1788109589,428330051,33.714,robot_2,-2.131,-1.185
1788109589,428353014,33.714,robot_1,-2.019,1.400
1788109589,628727874,33.915,robot_0,0.087,-0.616
1788109589,628763263,33.915,robot_2,-2.132,-1.185
1788109589,628778640,33.915,robot_1,-2.029,1.389
1788109589,849079061,34.135,robot_0,0.039,-0.630
1788109589,849137833,34.135,robot_2,-2.132,-1.185
1788109589,849166602,34.135,robot_1,-2.067,1.354
1788109590,58596191,34.344,robot_0,-0.008,-0.643
1788109590,58648360,34.344,robot_2,-2.132,-1.185
1788109590,58662668,34.345,robot_1,-2.095,1.329
1788109590,278998578,34.565,robot_0,-0.072,-0.661
1788109590,279038465,34.565,robot_2,-2.133,-1.185
1788109590,279053800,34.565,robot_1,-2.119,1.311
1788109590,484426819,34.770,robot_0,-0.127,-0.677
1788109590,484465369,34.770,robot_2,-2.133,-1.185
1788109590,484480223,34.770,robot_1,-2.160,1.282
1788109590,704294475,34.990,robot_0,-0.178,-0.692
1788109590,704331712,34.990,robot_2,-2.133,-1.185
1788109590,704346417,34.990,robot_1,-2.162,1.280
1788109590,904679846,35.191,robot_0,-0.219,-0.703
1788109590,904743278,35.191,robot_2,-2.133,-1.186
1788109590,904761428,35.191,robot_1,-2.162,1.280
1788109591,104831087,35.391,robot_0,-0.276,-0.720
1788109591,104889332,35.391,robot_2,-2.134,-1.186
1788109591,104915552,35.391,robot_1,-2.162,1.279
1788109591,305136510,35.591,robot_0,-0.334,-0.737
1788109591,305178326,35.591,robot_2,-2.134,-1.186
1788109591,305193373,35.591,robot_1,-2.162,1.279
1788109591,514873180,35.801,robot_0,-0.392,-0.753
1788109591,514910614,35.801,robot_2,-2.134,-1.187
1788109591,514925988,35.801,robot_1,-2.175,1.281
1788109591,734933138,36.021,robot_0,-0.455,-0.771
1788109591,734967337,36.021,robot_2,-2.134,-1.187
1788109591,734989257,36.021,robot_1,-2.238,1.296
1788109591,935073100,36.221,robot_0,-0.498,-0.783
1788109591,935129050,36.221,robot_2,-2.134,-1.187
1788109591,935156565,36.221,robot_1,-2.295,1.312
1788109592,154866513,36.441,robot_0,-0.540,-0.796
1788109592,154907270,36.441,robot_2,-2.133,-1.187
1788109592,154924488,36.441,robot_1,-2.359,1.331
1788109592,374965801,36.661,robot_0,-0.583,-0.808
1788109592,375008513,36.661,robot_2,-2.133,-1.188
1788109592,375024362,36.661,robot_1,-2.422,1.349
1788109592,577407551,36.863,robot_0,-0.619,-0.818
1788109592,577444734,36.863,robot_2,-2.133,-1.188
1788109592,577461942,36.863,robot_1,-2.477,1.365
1788109592,777827395,37.064,robot_0,-0.658,-0.829
1788109592,777874293,37.064,robot_2,-2.127,-1.182
1788109592,777895702,37.064,robot_1,-2.505,1.373
1788109592,986347013,37.272,robot_0,-0.695,-0.840
1788109592,986386521,37.272,robot_2,-2.087,-1.145
1788109592,986402776,37.272,robot_1,-2.505,1.373
1788109593,186495857,37.472,robot_0,-0.752,-0.856
1788109593,186559675,37.472,robot_2,-2.043,-1.103
1788109593,186586757,37.472,robot_1,-2.533,1.389
1788109593,407028179,37.693,robot_0,-0.804,-0.871
1788109593,407093833,37.693,robot_2,-1.996,-1.057
1788109593,407121472,37.693,robot_1,-2.578,1.420
1788109593,626946940,37.913,robot_0,-0.847,-0.883
1788109593,627012845,37.913,robot_2,-1.953,-1.016
1788109593,627040833,37.913,robot_1,-2.591,1.431
1788109593,827045568,38.113,robot_0,-0.904,-0.900
1788109593,827102581,38.113,robot_2,-1.909,-0.974
1788109593,827128608,38.113,robot_1,-2.635,1.471
1788109594,27463895,38.313,robot_0,-0.948,-0.912
1788109594,27533634,38.313,robot_2,-1.882,-0.948
1788109594,27560869,38.313,robot_1,-2.645,1.481
1788109594,246837126,38.533,robot_0,-0.982,-0.922
1788109594,246901649,38.533,robot_2,-1.882,-0.948
1788109594,246931473,38.533,robot_1,-2.645,1.481
1788109594,447830817,38.734,robot_0,-0.982,-0.922
1788109594,447889100,38.734,robot_2,-1.882,-0.948
1788109594,447914732,38.734,robot_1,-2.645,1.481
1788109594,656970354,38.943,robot_0,-0.982,-0.922
1788109594,657051848,38.943,robot_2,-1.881,-0.948
1788109594,657088115,38.943,robot_1,-2.646,1.481
1788109594,876536012,39.162,robot_0,-0.982,-0.922
1788109594,876573324,39.162,robot_2,-1.881,-0.948
1788109594,876587962,39.162,robot_1,-2.646,1.481
1788109595,76840510,39.363,robot_0,-0.982,-0.921
1788109595,76894712,39.363,robot_2,-1.881,-0.948
1788109595,76921258,39.363,robot_1,-2.646,1.485
1788109595,296425353,39.582,robot_0,-0.983,-0.921
1788109595,296461910,39.582,robot_2,-1.880,-0.948
1788109595,296478216,39.582,robot_1,-2.633,1.544
1788109595,507380101,39.793,robot_0,-0.983,-0.921
1788109595,507418850,39.793,robot_2,-1.880,-0.948
1788109595,507433989,39.793,robot_1,-2.618,1.602
