stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109802,999935067,14.727,robot_2,1.964,0.990
1788109802,999964058,14.727,robot_0,3.971,-0.033
1788109803,209951089,14.937,robot_1,-1.353,-2.069
1788109803,210020293,14.937,robot_2,1.925,0.975
1788109803,210050996,14.937,robot_0,3.971,-0.033
1788109803,429412417,15.157,robot_1,-1.366,-2.134
1788109803,429472762,15.157,robot_2,1.885,0.957
1788109803,429503392,15.157,robot_0,3.972,-0.033
1788109803,629717374,15.357,robot_1,-1.378,-2.193
1788109803,629763433,15.357,robot_2,1.842,0.937
1788109803,629782158,15.357,robot_0,3.972,-0.033
1788109803,850560144,15.578,robot_1,-1.391,-2.257
1788109803,850598065,15.578,robot_2,1.783,0.909
1788109803,850614915,15.578,robot_0,3.972,-0.033
1788109804,69937086,15.797,robot_1,-1.404,-2.322
1788109804,70036441,15.797,robot_2,1.742,0.889
1788109804,70099299,15.797,robot_0,3.973,-0.033
1788109804,282253868,16.010,robot_1,-1.416,-2.381
1788109804,282310870,16.010,robot_2,1.706,0.872
1788109804,282341998,16.010,robot_0,3.973,-0.032
1788109804,501710713,16.229,robot_1,-1.429,-2.446
1788109804,501765617,16.229,robot_2,1.662,0.850
1788109804,501789336,16.229,robot_0,3.973,-0.032
1788109804,712842385,16.440,robot_1,-1.442,-2.507
1788109804,712896320,16.440,robot_2,1.606,0.822
1788109804,712923410,16.440,robot_0,3.973,-0.031
1788109804,932212458,16.659,robot_1,-1.447,-2.536
1788109804,932266245,16.660,robot_2,1.562,0.801
1788109804,932293425,16.660,robot_0,3.973,-0.031
1788109805,148490912,16.876,robot_1,-1.447,-2.536
1788109805,148528673,16.876,robot_2,1.520,0.779
1788109805,148546994,16.876,robot_0,3.973,-0.030
1788109805,368748549,17.096,robot_1,-1.447,-2.536
1788109805,368804925,17.096,robot_2,1.461,0.750
1788109805,368831370,17.096,robot_0,3.973,-0.030
1788109805,588079564,17.315,robot_1,-1.448,-2.537
1788109805,588115493,17.315,robot_2,1.402,0.720
1788109805,588130570,17.315,robot_0,3.973,-0.030
1788109805,802822218,17.530,robot_1,-1.484,-2.570
1788109805,802876560,17.530,robot_2,1.348,0.694
1788109805,802926028,17.530,robot_0,3.973,-0.029
1788109806,22656952,17.750,robot_1,-1.509,-2.590
1788109806,22692270,17.750,robot_2,1.295,0.667
1788109806,22710346,17.750,robot_0,3.972,-0.029
1788109806,223877037,17.951,robot_1,-1.538,-2.607
1788109806,223916112,17.951,robot_2,1.259,0.649
1788109806,223933841,17.951,robot_0,3.968,-0.035
1788109806,442548728,18.170,robot_1,-1.586,-2.633
1788109806,442605784,18.170,robot_2,1.203,0.621
1788109806,442634828,18.170,robot_0,3.943,-0.071
1788109806,642720811,18.370,robot_1,-1.597,-2.638
1788109806,642777257,18.370,robot_2,1.150,0.594
1788109806,642805478,18.370,robot_0,3.918,-0.102
1788109806,857623005,18.585,robot_1,-1.651,-2.660
1788109806,857725067,18.585,robot_2,1.096,0.568
1788109806,857749188,18.585,robot_0,3.889,-0.130
1788109807,57779517,18.785,robot_1,-1.667,-2.666
1788109807,57846969,18.785,robot_2,1.060,0.549
1788109807,57874926,18.785,robot_0,3.856,-0.154
1788109807,260975827,18.988,robot_1,-1.705,-2.677
1788109807,261029761,18.988,robot_2,1.026,0.532
1788109807,261054187,18.988,robot_0,3.807,-0.181
1788109807,461036613,19.188,robot_1,-1.763,-2.692
1788109807,461080560,19.188,robot_2,0.990,0.514
1788109807,461097981,19.188,robot_0,3.753,-0.207
1788109807,681213870,19.408,robot_1,-1.827,-2.708
1788109807,681265570,19.409,robot_2,0.951,0.495
1788109807,681278686,19.409,robot_0,3.697,-0.233
1788109807,890869715,19.618,robot_1,-1.888,-2.723
1788109807,890911758,19.618,robot_2,0.901,0.470
1788109807,890928274,19.618,robot_0,3.659,-0.250
1788109808,90967514,19.818,robot_1,-1.925,-2.733
1788109808,91024537,19.818,robot_2,0.851,0.444
1788109808,91041994,19.818,robot_0,3.621,-0.264
1788109808,310073694,20.037,robot_1,-1.925,-2.733
1788109808,310116300,20.037,robot_2,0.815,0.426
1788109808,310135711,20.037,robot_0,3.579,-0.277
1788109808,510206197,20.237,robot_1,-1.925,-2.733
1788109808,510268037,20.238,robot_2,0.766,0.402
1788109808,510294402,20.238,robot_0,3.521,-0.292
1788109808,724877195,20.452,robot_1,-1.951,-2.729
1788109808,724939498,20.452,robot_2,0.717,0.377
1788109808,724967710,20.452,robot_0,3.480,-0.302
1788109808,944294683,20.672,robot_1,-2.005,-2.716
1788109808,944340028,20.672,robot_2,0.677,0.357
1788109808,944368375,20.672,robot_0,3.437,-0.312
1788109809,144733046,20.872,robot_1,-2.006,-2.716
1788109809,144799228,20.872,robot_2,0.642,0.339
1788109809,144829827,20.872,robot_0,3.398,-0.320
1788109809,364353192,21.092,robot_1,-2.019,-2.708
1788109809,364397176,21.092,robot_2,0.593,0.314
1788109809,364413010,21.092,robot_0,3.355,-0.329
1788109809,564562968,21.292,robot_1,-2.066,-2.673
1788109809,564609286,21.292,robot_2,0.540,0.287
1788109809,564625449,21.292,robot_0,3.315,-0.336
1788109809,778841709,21.506,robot_1,-2.098,-2.647
1788109809,778886203,21.506,robot_2,0.486,0.260
1788109809,778902786,21.506,robot_0,3.272,-0.344
1788109809,998386004,21.726,robot_1,-2.137,-2.607
1788109809,998425949,21.726,robot_2,0.427,0.231
1788109809,998441544,21.726,robot_0,3.207,-0.355
1788109810,198888925,21.926,robot_1,-2.177,-2.562
1788109810,198935172,21.926,robot_2,0.373,0.204
1788109810,198957505,21.926,robot_0,3.148,-0.366
1788109810,413267875,22.141,robot_1,-2.217,-2.518
1788109810,413313207,22.141,robot_2,0.320,0.177
1788109810,413349464,22.141,robot_0,3.094,-0.376
1788109810,634034541,22.361,robot_1,-2.250,-2.481
1788109810,634097594,22.361,robot_2,0.261,0.147
1788109810,634144140,22.361,robot_0,3.050,-0.384
1788109810,837858154,22.565,robot_1,-2.278,-2.448
1788109810,837923114,22.565,robot_2,0.216,0.124
1788109810,837953614,22.565,robot_0,2.995,-0.393
1788109811,57351827,22.785,robot_1,-2.321,-2.397
1788109811,57389134,22.785,robot_2,0.177,0.104
1788109811,57404723,22.785,robot_0,2.938,-0.404
1788109811,257761218,22.985,robot_1,-2.348,-2.365
1788109811,257801077,22.985,robot_2,0.141,0.086
1788109811,257816876,22.985,robot_0,2.899,-0.411
1788109811,470621144,23.198,robot_1,-2.379,-2.327
1788109811,470681473,23.198,robot_2,0.095,0.063
1788109811,470711896,23.198,robot_0,2.860,-0.418
1788109811,690086226,23.417,robot_1,-2.420,-2.277
1788109811,690136588,23.417,robot_2,0.038,0.034
1788109811,690159625,23.417,robot_0,2.816,-0.426
1788109811,898765972,23.626,robot_1,-2.427,-2.268
1788109811,898804632,23.626,robot_2,0.004,0.017
1788109811,898820817,23.626,robot_0,2.779,-0.433
1788109812,118415693,23.846,robot_1,-2.460,-2.220
1788109812,118452784,23.846,robot_2,-0.035,-0.003
1788109812,118470959,23.846,robot_0,2.736,-0.441
1788109812,336588808,24.064,robot_1,-2.494,-2.170
1788109812,336629932,24.064,robot_2,-0.076,-0.023
1788109812,336654596,24.064,robot_0,2.678,-0.451
1788109812,536786263,24.264,robot_1,-2.522,-2.127
1788109812,536855283,24.264,robot_2,-0.129,-0.050
1788109812,536885691,24.264,robot_0,2.619,-0.462
1788109812,757110080,24.484,robot_1,-2.523,-2.126
1788109812,757170782,24.484,robot_2,-0.171,-0.071
1788109812,757200881,24.484,robot_0,2.554,-0.474
1788109812,976595065,24.704,robot_1,-2.523,-2.126
1788109812,976636203,24.704,robot_2,-0.210,-0.091
1788109812,976662380,24.704,robot_0,2.489,-0.486
1788109813,176638867,24.904,robot_1,-2.523,-2.126
1788109813,176683465,24.904,robot_2,-0.247,-0.110
1788109813,176703195,24.904,robot_0,2.441,-0.495
1788109813,394793280,25.122,robot_1,-2.523,-2.126
1788109813,394850368,25.122,robot_2,-0.300,-0.137
1788109813,394879442,25.122,robot_0,2.401,-0.503
1788109813,614875104,25.342,robot_1,-2.523,-2.126
1788109813,614915213,25.342,robot_2,-0.359,-0.167
1788109813,614932942,25.342,robot_0,2.358,-0.511
1788109813,834788868,25.562,robot_1,-2.523,-2.125
1788109813,834849519,25.562,robot_2,-0.418,-0.196
1788109813,834875968,25.562,robot_0,2.315,-0.519
1788109814,44258552,25.772,robot_1,-2.523,-2.125
1788109814,44296203,25.772,robot_2,-0.474,-0.225
1788109814,44311748,25.772,robot_0,2.273,-0.526
1788109814,264437947,25.992,robot_1,-2.523,-2.125
1788109814,264473655,25.992,robot_2,-0.515,-0.245
1788109814,264487605,25.992,robot_0,2.230,-0.534
1788109814,476216845,26.203,robot_1,-2.523,-2.124
1788109814,476267530,26.204,robot_2,-0.551,-0.263
1788109814,476286677,26.204,robot_0,2.172,-0.545
1788109814,676770230,26.404,robot_1,-2.523,-2.124
1788109814,676858689,26.404,robot_2,-0.588,-0.282
1788109814,676920960,26.404,robot_0,2.123,-0.554
1788109814,886971105,26.614,robot_1,-2.523,-2.124
1788109814,887026323,26.614,robot_2,-0.644,-0.310
1788109814,887053498,26.614,robot_0,2.076,-0.563
1788109815,106062734,26.833,robot_1,-2.523,-2.123
1788109815,106106290,26.833,robot_2,-0.703,-0.340
1788109815,106129049,26.833,robot_0,2.011,-0.575
1788109815,306452040,27.034,robot_1,-2.523,-2.123
1788109815,306511584,27.034,robot_2,-0.757,-0.367
1788109815,306538690,27.034,robot_0,1.966,-0.583
1788109815,524572406,27.252,robot_1,-2.524,-2.123
1788109815,524618218,27.252,robot_2,-0.810,-0.394
1788109815,524642434,27.252,robot_0,1.926,-0.590
1788109815,724839018,27.452,robot_1,-2.524,-2.123
1788109815,724896017,27.452,robot_2,-0.864,-0.421
1788109815,724921517,27.452,robot_0,1.887,-0.598
1788109815,937874220,27.665,robot_1,-2.524,-2.123
1788109815,937931618,27.665,robot_2,-0.917,-0.448
1788109815,937959500,27.665,robot_0,1.828,-0.608
1788109816,157928731,27.885,robot_1,-2.525,-2.123
1788109816,157972515,27.885,robot_2,-0.976,-0.478
1788109816,157994268,27.885,robot_0,1.764,-0.620
1788109816,358316164,28.086,robot_1,-2.525,-2.123
1788109816,358373553,28.086,robot_2,-1.012,-0.496
1788109816,358400784,28.086,robot_0,1.705,-0.631
1788109816,567839651,28.295,robot_1,-2.525,-2.123
1788109816,567894576,28.295,robot_2,-1.059,-0.520
1788109816,567920302,28.295,robot_0,1.643,-0.643
1788109816,787472453,28.515,robot_1,-2.526,-2.123
1788109816,787519420,28.515,robot_2,-1.116,-0.549
1788109816,787537992,28.515,robot_0,1.589,-0.653
1788109816,988075964,28.715,robot_1,-2.525,-2.124
1788109816,988156156,28.715,robot_2,-1.152,-0.567
1788109816,988187867,28.715,robot_0,1.548,-0.660
1788109817,207991792,28.935,robot_1,-2.488,-2.168
1788109817,208030434,28.935,robot_2,-1.204,-0.593
1788109817,208045699,28.935,robot_0,1.483,-0.672
1788109817,420897689,29.148,robot_1,-2.449,-2.214
1788109817,420934527,29.148,robot_2,-1.257,-0.620
1788109817,420948978,29.148,robot_0,1.424,-0.683
1788109817,640227637,29.367,robot_1,-2.412,-2.257
1788109817,640263279,29.368,robot_2,-1.316,-0.650
1788109817,640278536,29.368,robot_0,1.359,-0.695
1788109817,840963575,29.568,robot_1,-2.406,-2.265
1788109817,841032097,29.568,robot_2,-1.354,-0.669
1788109817,841064476,29.568,robot_0,1.300,-0.706
1788109818,59959497,29.787,robot_1,-2.373,-2.314
1788109818,60023330,29.787,robot_2,-1.390,-0.687
1788109818,60069662,29.787,robot_0,1.241,-0.717
1788109818,280157657,30.007,robot_1,-2.337,-2.368
1788109818,280219192,30.007,robot_2,-1.431,-0.707
1788109818,280247467,30.007,robot_0,1.177,-0.729
1788109818,484089874,30.211,robot_1,-2.314,-2.403
1788109818,484149099,30.211,robot_2,-1.481,-0.733
1788109818,484173583,30.211,robot_0,1.120,-0.739
1788109818,703834479,30.431,robot_1,-2.314,-2.403
1788109818,703874806,30.431,robot_2,-1.527,-0.756
1788109818,703890360,30.431,robot_0,1.056,-0.751
1788109818,941481581,30.669,robot_1,-2.303,-2.433
1788109818,941536669,30.669,robot_2,-1.573,-0.779
1788109818,941562007,30.669,robot_0,0.991,-0.763
1788109819,161445594,30.889,robot_1,-2.290,-2.481
1788109819,161507016,30.889,robot_2,-1.631,-0.809
1788109819,161532773,30.889,robot_0,0.935,-0.773
1788109819,361534925,31.089,robot_1,-2.289,-2.481
1788109819,361607580,31.089,robot_2,-1.667,-0.827
1788109819,361636076,31.089,robot_0,0.896,-0.781
1788109819,580817527,31.308,robot_1,-2.289,-2.481
1788109819,580862282,31.308,robot_2,-1.706,-0.847
1788109819,580879482,31.308,robot_0,0.852,-0.789
1788109819,781381068,31.509,robot_1,-2.289,-2.481
1788109819,781437152,31.509,robot_2,-1.742,-0.865
1788109819,781464181,31.509,robot_0,0.802,-0.798
1788109819,991409498,31.719,robot_1,-2.298,-2.503
1788109819,991474484,31.719,robot_2,-1.779,-0.883
1788109819,991502769,31.719,robot_0,0.745,-0.809
1788109820,211068690,31.938,robot_1,-2.327,-2.558
1788109820,211125653,31.938,robot_2,-1.818,-0.903
1788109820,211152507,31.938,robot_0,0.702,-0.817
1788109820,431780201,32.159,robot_1,-2.330,-2.563
1788109820,431818202,32.159,robot_2,-1.864,-0.927
1788109820,431833737,32.159,robot_0,0.659,-0.825
1788109820,651018887,32.378,robot_1,-2.337,-2.570
1788109820,651059298,32.378,robot_2,-1.923,-0.956
1788109820,651074218,32.378,robot_0,0.615,-0.833
1788109820,851223244,32.578,robot_1,-2.381,-2.608
1788109820,851257998,32.579,robot_2,-1.959,-0.975
1788109820,851273249,32.579,robot_0,0.576,-0.840
1788109821,61861720,32.789,robot_1,-2.394,-2.619
1788109821,61917651,32.789,robot_2,-2.004,-0.997
1788109821,61947972,32.789,robot_0,0.537,-0.847
1788109821,281609578,33.009,robot_1,-2.438,-2.646
1788109821,281666254,33.009,robot_2,-2.060,-1.025
1788109821,281695526,33.009,robot_0,0.482,-0.857
1788109821,481748480,33.209,robot_1,-2.471,-2.664
1788109821,481802566,33.209,robot_2,-2.096,-1.043
1788109821,481830556,33.209,robot_0,0.423,-0.868
1788109821,682028487,33.409,robot_1,-2.491,-2.673
1788109821,682064717,33.409,robot_2,-2.113,-1.052
1788109821,682080010,33.409,robot_0,0.364,-0.879
1788109821,901435092,33.629,robot_1,-2.552,-2.699
1788109821,901487024,33.629,robot_2,-2.113,-1.052
1788109821,901514380,33.629,robot_0,0.313,-0.888
1788109822,106579705,33.834,robot_1,-2.604,-2.721
1788109822,106617871,33.834,robot_2,-2.114,-1.052
1788109822,106635838,33.834,robot_0,0.275,-0.895
1788109822,326092947,34.053,robot_1,-2.665,-2.746
1788109822,326154200,34.053,robot_2,-2.114,-1.051
1788109822,326184111,34.053,robot_0,0.232,-0.903
1788109822,542067389,34.269,robot_1,-2.721,-2.769
1788109822,542133456,34.269,robot_2,-2.130,-1.082
1788109822,542162020,34.269,robot_0,0.193,-0.911
1788109822,762022122,34.489,robot_1,-2.782,-2.795
1788109822,762073650,34.489,robot_2,-2.150,-1.126
1788109822,762087778,34.489,robot_0,0.149,-0.919
1788109822,962123569,34.689,robot_1,-2.837,-2.818
1788109822,962165609,34.689,robot_2,-2.150,-1.126
1788109822,962185846,34.689,robot_0,0.110,-0.926
1788109823,162362551,34.890,robot_1,-2.878,-2.834
1788109823,162431966,34.890,robot_2,-2.150,-1.126
1788109823,162461531,34.890,robot_0,0.071,-0.933
1788109823,362714883,35.090,robot_1,-2.878,-2.835
1788109823,362770898,35.090,robot_2,-2.151,-1.126
1788109823,362799415,35.090,robot_0,0.031,-0.940
1788109823,571727992,35.299,robot_1,-2.878,-2.835
1788109823,571766725,35.299,robot_2,-2.151,-1.126
1788109823,571782744,35.299,robot_0,-0.010,-0.948
1788109823,771736078,35.499,robot_1,-2.878,-2.835
1788109823,771783751,35.499,robot_2,-2.152,-1.126
1788109823,771804824,35.499,robot_0,-0.049,-0.955
1788109823,972253004,35.700,robot_1,-2.895,-2.832
1788109823,972319133,35.700,robot_2,-2.152,-1.126
1788109823,972347831,35.700,robot_0,-0.089,-0.963
1788109824,181542167,35.909,robot_1,-2.955,-2.814
1788109824,181582438,35.909,robot_2,-2.152,-1.126
1788109824,181599646,35.909,robot_0,-0.141,-0.972
1788109824,381685001,36.109,robot_1,-3.012,-2.795
1788109824,381722034,36.109,robot_2,-2.153,-1.127
1788109824,381736175,36.109,robot_0,-0.200,-0.983
1788109824,583166817,36.310,robot_1,-3.047,-2.782
1788109824,583220396,36.310,robot_2,-2.153,-1.127
1788109824,583248276,36.310,robot_0,-0.256,-0.994
1788109824,802743271,36.530,robot_1,-3.073,-2.771
1788109824,802787578,36.530,robot_2,-2.153,-1.128
1788109824,802803682,36.530,robot_0,-0.308,-1.003
1788109825,10713615,36.738,robot_1,-3.122,-2.749
1788109825,10774568,36.738,robot_2,-2.153,-1.128
1788109825,10848154,36.738,robot_0,-0.348,-1.011
1788109825,230218845,36.957,robot_1,-3.135,-2.743
1788109825,230277980,36.958,robot_2,-2.153,-1.129
1788109825,230305657,36.958,robot_0,-0.413,-1.023
1788109825,449514848,37.177,robot_1,-3.189,-2.711
1788109825,449553434,37.177,robot_2,-2.153,-1.129
1788109825,449568077,37.177,robot_0,-0.459,-1.031
1788109825,664120372,37.391,robot_1,-3.241,-2.680
1788109825,664160593,37.391,robot_2,-2.153,-1.130
1788109825,664176934,37.391,robot_0,-0.499,-1.039
1788109825,864352449,37.592,robot_1,-3.292,-2.649
1788109825,864392520,37.592,robot_2,-2.152,-1.130
1788109825,864408821,37.592,robot_0,-0.538,-1.046
1788109826,64530964,37.792,robot_1,-3.344,-2.618
1788109826,64568008,37.792,robot_2,-2.152,-1.130
1788109826,64583887,37.792,robot_0,-0.596,-1.057
1788109826,284610945,38.012,robot_1,-3.401,-2.585
1788109826,284669933,38.012,robot_2,-2.152,-1.130
1788109826,284699749,38.012,robot_0,-0.650,-1.067
1788109826,504280853,38.232,robot_1,-3.457,-2.551
1788109826,504316358,38.232,robot_2,-2.151,-1.130
1788109826,504332554,38.232,robot_0,-0.693,-1.075
1788109826,714117444,38.441,robot_1,-3.511,-2.518
1788109826,714149161,38.441,robot_2,-2.151,-1.131
1788109826,714164843,38.441,robot_0,-0.735,-1.082
1788109826,934240500,38.662,robot_1,-3.568,-2.484
1788109826,934296334,38.662,robot_2,-2.146,-1.101
1788109826,934327333,38.662,robot_0,-0.778,-1.090
1788109827,134452682,38.862,robot_1,-3.588,-2.473
1788109827,134495318,38.862,robot_2,-2.142,-1.054
1788109827,134523457,38.862,robot_0,-0.828,-1.099
1788109827,354657988,39.082,robot_1,-3.588,-2.473
1788109827,354711355,39.082,robot_2,-2.140,-0.988
1788109827,354741813,39.082,robot_0,-0.892,-1.111
1788109827,569304436,39.297,robot_1,-3.588,-2.473
1788109827,569358917,39.297,robot_2,-2.139,-0.947
1788109827,569388644,39.297,robot_0,-0.933,-1.119
1788109827,788649502,39.516,robot_1,-3.589,-2.472
1788109827,788690462,39.516,robot_2,-2.137,-0.891
1788109827,788712157,39.516,robot_0,-0.977,-1.127
