stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786009383,290887620,16.375,robot_1,2.175,-4.107
1786009383,290925222,16.375,robot_0,4.152,-1.771
1786009383,290943187,16.375,robot_2,-3.949,3.196
1786009383,490887028,16.575,robot_1,2.175,-4.107
1786009383,490908559,16.575,robot_0,4.152,-1.771
1786009383,490916709,16.575,robot_2,-3.949,3.196
1786009383,691634476,16.776,robot_1,2.176,-4.107
1786009383,691673629,16.776,robot_0,4.152,-1.770
1786009383,691691859,16.776,robot_2,-3.949,3.196
1786009383,910400455,16.995,robot_1,2.176,-4.107
1786009383,910425708,16.995,robot_0,4.152,-1.770
1786009383,910436068,16.995,robot_2,-3.950,3.196
1786009384,111278251,17.195,robot_1,2.176,-4.107
1786009384,111302658,17.195,robot_0,4.152,-1.770
1786009384,111312724,17.195,robot_2,-3.950,3.196
1786009384,331117829,17.415,robot_1,2.177,-4.107
1786009384,331139037,17.415,robot_0,4.152,-1.769
1786009384,331146879,17.415,robot_2,-3.950,3.196
1786009384,550353662,17.634,robot_1,2.177,-4.107
1786009384,550379014,17.635,robot_0,4.152,-1.769
1786009384,550393080,17.635,robot_2,-3.951,3.196
1786009384,750883755,17.835,robot_1,2.177,-4.107
1786009384,750916595,17.835,robot_0,4.152,-1.769
1786009384,750932112,17.835,robot_2,-3.945,3.191
1786009384,950927574,18.035,robot_1,2.177,-4.107
1786009384,950959284,18.035,robot_0,4.151,-1.769
1786009384,950975615,18.035,robot_2,-3.901,3.155
1786009385,151192409,18.235,robot_1,2.178,-4.107
1786009385,151220364,18.235,robot_0,4.151,-1.768
1786009385,151232324,18.235,robot_2,-3.854,3.117
1786009385,371663512,18.456,robot_1,2.178,-4.106
1786009385,371700358,18.456,robot_0,4.151,-1.768
1786009385,371717760,18.456,robot_2,-3.803,3.076
1786009385,572614928,18.657,robot_1,2.166,-4.099
1786009385,572650370,18.657,robot_0,4.151,-1.768
1786009385,572673788,18.657,robot_2,-3.756,3.038
1786009385,790423560,18.875,robot_1,2.109,-4.066
1786009385,790448751,18.875,robot_0,4.150,-1.768
1786009385,790459579,18.875,robot_2,-3.705,2.997
1786009385,991099608,19.075,robot_1,2.058,-4.036
1786009385,991130544,19.075,robot_0,4.150,-1.768
1786009385,991144279,19.075,robot_2,-3.658,2.959
1786009386,210416918,19.295,robot_1,2.001,-4.002
1786009386,210439842,19.295,robot_0,4.150,-1.768
1786009386,210448360,19.295,robot_2,-3.607,2.917
1786009386,411060632,19.495,robot_1,1.949,-3.972
1786009386,411087778,19.495,robot_0,4.149,-1.768
1786009386,411099793,19.495,robot_2,-3.560,2.880
1786009386,611223518,19.695,robot_1,1.897,-3.942
1786009386,611263233,19.695,robot_0,4.149,-1.768
1786009386,611284422,19.695,robot_2,-3.513,2.842
1786009386,830703254,19.915,robot_1,1.840,-3.908
1786009386,830731897,19.915,robot_0,4.149,-1.768
1786009386,830743001,19.915,robot_2,-3.462,2.800
1786009387,30927898,20.115,robot_1,1.793,-3.880
1786009387,30970289,20.115,robot_0,4.149,-1.768
1786009387,31043563,20.115,robot_2,-3.415,2.763
1786009387,250644072,20.335,robot_1,1.782,-3.874
1786009387,250692686,20.335,robot_0,4.149,-1.768
1786009387,250709110,20.335,robot_2,-3.364,2.721
1786009387,450875399,20.535,robot_1,1.736,-3.839
1786009387,450899552,20.535,robot_0,4.150,-1.768
1786009387,450909484,20.535,robot_2,-3.317,2.684
1786009387,651255481,20.735,robot_1,1.688,-3.803
1786009387,651284463,20.735,robot_0,4.150,-1.768
1786009387,651297273,20.735,robot_2,-3.271,2.646
1786009387,851354783,20.935,robot_1,1.647,-3.772
1786009387,851383566,20.936,robot_0,4.150,-1.768
1786009387,851398056,20.936,robot_2,-3.224,2.608
1786009388,71562994,21.156,robot_1,1.645,-3.771
1786009388,71602257,21.156,robot_0,4.150,-1.768
1786009388,71620893,21.156,robot_2,-3.173,2.567
1786009388,290777209,21.375,robot_1,1.645,-3.772
1786009388,290798466,21.375,robot_0,4.150,-1.768
1786009388,290806492,21.375,robot_2,-3.121,2.525
1786009388,491218717,21.575,robot_1,1.636,-3.756
1786009388,491251557,21.575,robot_0,4.149,-1.768
1786009388,491266294,21.575,robot_2,-3.075,2.488
1786009388,710812584,21.795,robot_1,1.610,-3.696
1786009388,710851750,21.795,robot_0,4.149,-1.769
1786009388,710869473,21.795,robot_2,-3.023,2.446
1786009388,930785377,22.015,robot_1,1.585,-3.635
1786009388,930809018,22.015,robot_0,4.149,-1.769
1786009388,930819690,22.015,robot_2,-2.972,2.405
1786009389,131246606,22.215,robot_1,1.563,-3.579
1786009389,131283710,22.215,robot_0,4.149,-1.769
1786009389,131301470,22.215,robot_2,-2.925,2.367
1786009389,350657993,22.435,robot_1,1.538,-3.518
1786009389,350678936,22.435,robot_0,4.149,-1.770
1786009389,350687154,22.435,robot_2,-2.874,2.325
1786009389,570786258,22.655,robot_1,1.514,-3.457
1786009389,570823025,22.655,robot_0,4.149,-1.770
1786009389,570841098,22.655,robot_2,-2.831,2.291
1786009389,771417595,22.856,robot_1,1.491,-3.401
1786009389,771456399,22.856,robot_0,4.149,-1.770
1786009389,771474278,22.856,robot_2,-2.830,2.290
1786009389,971517246,23.056,robot_1,1.469,-3.345
1786009389,971559395,23.056,robot_0,4.149,-1.771
1786009389,971582591,23.056,robot_2,-2.831,2.290
1786009390,192027644,23.276,robot_1,1.444,-3.284
1786009390,192067885,23.276,robot_0,4.149,-1.771
1786009390,192086410,23.276,robot_2,-2.831,2.290
1786009390,411220604,23.495,robot_1,1.420,-3.223
1786009390,411258330,23.495,robot_0,4.149,-1.771
1786009390,411275324,23.495,robot_2,-2.831,2.289
1786009390,630289632,23.714,robot_1,1.407,-3.190
1786009390,630312172,23.714,robot_0,4.149,-1.771
1786009390,630321382,23.714,robot_2,-2.831,2.289
1786009390,830851904,23.915,robot_1,1.407,-3.190
1786009390,830879869,23.915,robot_0,4.150,-1.772
1786009390,830893368,23.915,robot_2,-2.831,2.288
1786009391,31474948,24.116,robot_1,1.398,-3.160
1786009391,31506468,24.116,robot_0,4.150,-1.772
1786009391,31521645,24.116,robot_2,-2.830,2.288
1786009391,231629129,24.316,robot_1,1.382,-3.102
1786009391,231666967,24.316,robot_0,4.150,-1.772
1786009391,231685285,24.316,robot_2,-2.830,2.288
1786009391,450250312,24.534,robot_1,1.365,-3.039
1786009391,450269578,24.534,robot_0,4.145,-1.798
1786009391,450277375,24.534,robot_2,-2.830,2.287
1786009391,650333281,24.734,robot_1,1.348,-2.981
1786009391,650357993,24.734,robot_0,4.136,-1.837
1786009391,650367926,24.734,robot_2,-2.830,2.287
1786009391,851045402,24.935,robot_1,1.335,-2.932
1786009391,851078534,24.935,robot_0,4.128,-1.876
1786009391,851094569,24.935,robot_2,-2.829,2.287
1786009392,71352575,25.155,robot_1,1.332,-2.917
1786009392,71389957,25.156,robot_0,4.121,-1.909
1786009392,71407358,25.156,robot_2,-2.829,2.287
1786009392,271536158,25.356,robot_1,1.322,-2.858
1786009392,271560861,25.356,robot_0,4.121,-1.909
1786009392,271577232,25.356,robot_2,-2.828,2.287
1786009392,471645643,25.556,robot_1,1.313,-2.799
1786009392,471675702,25.556,robot_0,4.121,-1.909
1786009392,471694748,25.556,robot_2,-2.828,2.287
1786009392,671708086,25.756,robot_1,1.303,-2.740
1786009392,671734873,25.756,robot_0,4.121,-1.908
1786009392,671745916,25.756,robot_2,-2.828,2.287
1786009392,890152545,25.974,robot_1,1.293,-2.675
1786009392,890172780,25.974,robot_0,4.120,-1.908
1786009392,890180682,25.974,robot_2,-2.827,2.287
1786009393,92508982,26.177,robot_1,1.284,-2.615
1786009393,92552508,26.177,robot_0,4.120,-1.908
1786009393,92572780,26.177,robot_2,-2.827,2.288
1786009393,312179900,26.396,robot_1,1.274,-2.550
1786009393,312221207,26.396,robot_0,4.120,-1.907
1786009393,312241123,26.396,robot_2,-2.827,2.288
1786009393,530635374,26.615,robot_1,1.263,-2.485
1786009393,530667308,26.615,robot_0,4.120,-1.907
1786009393,530680468,26.615,robot_2,-2.827,2.288
1786009393,731417670,26.816,robot_1,1.254,-2.426
1786009393,731454982,26.816,robot_0,4.120,-1.906
1786009393,731469951,26.816,robot_2,-2.830,2.290
1786009393,950317297,27.034,robot_1,1.244,-2.360
1786009393,950341376,27.034,robot_0,4.120,-1.906
1786009393,950351010,27.034,robot_2,-2.886,2.314
1786009394,151357432,27.235,robot_1,1.235,-2.301
1786009394,151401383,27.236,robot_0,4.120,-1.906
1786009394,151425154,27.236,robot_2,-2.941,2.337
1786009394,371497967,27.456,robot_1,1.224,-2.236
1786009394,371544398,27.456,robot_0,4.120,-1.905
1786009394,371568855,27.456,robot_2,-3.002,2.363
1786009394,591449013,27.676,robot_1,1.214,-2.171
1786009394,591477432,27.676,robot_0,4.121,-1.905
1786009394,591491876,27.676,robot_2,-3.063,2.388
1786009394,810396084,27.895,robot_1,1.204,-2.106
1786009394,810417127,27.895,robot_0,4.121,-1.905
1786009394,810424838,27.895,robot_2,-3.124,2.414
1786009395,11259321,28.095,robot_1,1.195,-2.046
1786009395,11291592,28.095,robot_0,4.121,-1.905
1786009395,11305780,28.095,robot_2,-3.179,2.437
1786009395,211342453,28.295,robot_1,1.185,-1.987
1786009395,211405594,28.296,robot_0,4.121,-1.905
1786009395,211423616,28.296,robot_2,-3.234,2.461
1786009395,430593528,28.515,robot_1,1.175,-1.922
1786009395,430618592,28.515,robot_0,4.121,-1.905
1786009395,430628143,28.515,robot_2,-3.295,2.486
1786009395,650651940,28.735,robot_1,1.165,-1.857
1786009395,650671860,28.735,robot_0,4.121,-1.905
1786009395,650679433,28.735,robot_2,-3.356,2.512
1786009395,851479008,28.936,robot_1,1.156,-1.797
1786009395,851511681,28.936,robot_0,4.121,-1.905
1786009395,851527508,28.936,robot_2,-3.411,2.536
1786009396,72522879,29.157,robot_1,1.145,-1.732
1786009396,72572551,29.157,robot_0,4.121,-1.906
1786009396,72603425,29.157,robot_2,-3.472,2.561
1786009396,290998011,29.375,robot_1,1.135,-1.667
1786009396,291034663,29.375,robot_0,4.121,-1.906
1786009396,291051904,29.375,robot_2,-3.533,2.587
1786009396,491111592,29.575,robot_1,1.126,-1.608
1786009396,491147632,29.575,robot_0,4.120,-1.906
1786009396,491164399,29.575,robot_2,-3.588,2.610
1786009396,710106182,29.794,robot_1,1.116,-1.542
1786009396,710129546,29.794,robot_0,4.121,-1.907
1786009396,710137502,29.794,robot_2,-3.647,2.635
1786009396,910450231,29.995,robot_1,1.110,-1.508
1786009396,910474594,29.995,robot_0,4.121,-1.907
1786009396,910484092,29.995,robot_2,-3.657,2.640
1786009397,111660719,30.196,robot_1,1.104,-1.484
1786009397,111705990,30.196,robot_0,4.121,-1.907
1786009397,111731227,30.196,robot_2,-3.705,2.655
1786009397,331073854,30.415,robot_1,1.089,-1.425
1786009397,331099295,30.415,robot_0,4.121,-1.908
1786009397,331110397,30.415,robot_2,-3.768,2.673
1786009397,551295651,30.635,robot_1,1.087,-1.421
1786009397,551325859,30.635,robot_0,4.121,-1.908
1786009397,551340553,30.635,robot_2,-3.832,2.692
1786009397,751551135,30.836,robot_1,1.087,-1.413
1786009397,751576578,30.836,robot_0,4.122,-1.908
1786009397,751587622,30.836,robot_2,-3.889,2.709
1786009397,971948325,31.056,robot_1,1.089,-1.350
1786009397,972015613,31.056,robot_0,4.122,-1.908
1786009397,972046111,31.056,robot_2,-3.953,2.727
1786009398,172370308,31.257,robot_1,1.091,-1.333
1786009398,172416355,31.257,robot_0,4.122,-1.908
1786009398,172440681,31.257,robot_2,-4.010,2.744
1786009398,391319810,31.475,robot_1,1.101,-1.286
1786009398,391354845,31.475,robot_0,4.123,-1.908
1786009398,391371908,31.475,robot_2,-4.074,2.763
1786009398,591634679,31.676,robot_1,1.115,-1.228
1786009398,591671475,31.676,robot_0,4.121,-1.892
1786009398,591688814,31.676,robot_2,-4.131,2.779
1786009398,811156426,31.895,robot_1,1.132,-1.164
1786009398,811191337,31.895,robot_0,4.115,-1.826
1786009398,811207716,31.895,robot_2,-4.195,2.798
1786009399,11372944,32.096,robot_1,1.146,-1.105
1786009399,11411496,32.096,robot_0,4.110,-1.766
1786009399,11427754,32.096,robot_2,-4.251,2.814
1786009399,230824325,32.315,robot_1,1.162,-1.041
1786009399,230860877,32.315,robot_0,4.103,-1.701
1786009399,230878985,32.315,robot_2,-4.260,2.817
1786009399,450865841,32.535,robot_1,1.178,-0.977
1786009399,450909614,32.535,robot_0,4.098,-1.642
1786009399,450918554,32.535,robot_2,-4.260,2.817
1786009399,650903585,32.735,robot_1,1.193,-0.919
1786009399,650924515,32.735,robot_0,4.098,-1.639
1786009399,650933386,32.735,robot_2,-4.260,2.816
1786009399,851318611,32.935,robot_1,1.208,-0.861
1786009399,851364009,32.935,robot_0,4.097,-1.639
1786009399,851384651,32.936,robot_2,-4.261,2.816
1786009400,51877542,33.136,robot_1,1.222,-0.803
1786009400,51924818,33.136,robot_0,4.097,-1.639
1786009400,51944589,33.136,robot_2,-4.261,2.816
1786009400,251984785,33.336,robot_1,1.237,-0.745
1786009400,252026770,33.336,robot_0,4.097,-1.639
1786009400,252046863,33.336,robot_2,-4.261,2.816
1786009400,452023361,33.536,robot_1,1.252,-0.687
1786009400,452065288,33.536,robot_0,4.096,-1.638
1786009400,452083711,33.536,robot_2,-4.261,2.816
1786009400,672803520,33.757,robot_1,1.268,-0.623
1786009400,672843429,33.757,robot_0,4.096,-1.638
1786009400,672857924,33.757,robot_2,-4.261,2.816
1786009400,891029433,33.975,robot_1,1.284,-0.559
1786009400,891088054,33.975,robot_0,4.096,-1.638
1786009400,891097808,33.975,robot_2,-4.260,2.816
1786009401,91317735,34.175,robot_1,1.299,-0.500
1786009401,91353252,34.175,robot_0,4.096,-1.638
1786009401,91370404,34.175,robot_2,-4.260,2.817
1786009401,291353542,34.375,robot_1,1.313,-0.442
1786009401,291382500,34.376,robot_0,4.096,-1.638
1786009401,291396015,34.376,robot_2,-4.260,2.817
1786009401,511593649,34.596,robot_1,1.330,-0.378
1786009401,511625366,34.596,robot_0,4.097,-1.638
1786009401,511639838,34.596,robot_2,-4.260,2.818
1786009401,730197541,34.814,robot_1,1.346,-0.314
1786009401,730216770,34.814,robot_0,4.097,-1.638
1786009401,730224252,34.814,robot_2,-4.260,2.818
1786009401,930525963,35.015,robot_1,1.360,-0.256
1786009401,930547610,35.015,robot_0,4.097,-1.638
1786009401,930555046,35.015,robot_2,-4.260,2.818
1786009402,150690704,35.235,robot_1,1.377,-0.192
1786009402,150711408,35.235,robot_0,4.098,-1.638
1786009402,150720678,35.235,robot_2,-4.261,2.819
1786009402,351301169,35.435,robot_1,1.391,-0.134
1786009402,351333267,35.435,robot_0,4.098,-1.638
1786009402,351348572,35.435,robot_2,-4.261,2.819
1786009402,572024318,35.656,robot_1,1.407,-0.070
1786009402,572059340,35.656,robot_0,4.098,-1.638
1786009402,572075664,35.656,robot_2,-4.261,2.819
1786009402,772341110,35.856,robot_1,1.422,-0.012
1786009402,772372178,35.856,robot_0,4.098,-1.638
1786009402,772390277,35.857,robot_2,-4.262,2.819
1786009402,990920739,36.075,robot_1,1.438,0.052
1786009402,990953389,36.075,robot_0,4.099,-1.637
1786009402,990960872,36.075,robot_2,-4.262,2.819
1786009403,210975169,36.295,robot_1,1.454,0.116
1786009403,211012394,36.295,robot_0,4.099,-1.637
1786009403,211029852,36.295,robot_2,-4.262,2.819
1786009403,430503223,36.515,robot_1,1.470,0.180
1786009403,430525586,36.515,robot_0,4.099,-1.637
1786009403,430533608,36.515,robot_2,-4.263,2.819
1786009403,650809194,36.735,robot_1,1.487,0.244
1786009403,650832644,36.735,robot_0,4.099,-1.636
1786009403,650843649,36.735,robot_2,-4.263,2.819
1786009403,851285215,36.935,robot_1,1.501,0.303
1786009403,851312508,36.935,robot_0,4.099,-1.636
1786009403,851325923,36.935,robot_2,-4.254,2.786
1786009404,72207766,37.156,robot_1,1.517,0.366
1786009404,72246610,37.156,robot_0,4.099,-1.636
1786009404,72265058,37.156,robot_2,-4.236,2.723
1786009404,290768362,37.375,robot_1,1.534,0.430
1786009404,290801199,37.375,robot_0,4.098,-1.635
1786009404,290817819,37.375,robot_2,-4.218,2.659
1786009404,491127236,37.575,robot_1,1.548,0.489
1786009404,491160925,37.575,robot_0,4.085,-1.645
1786009404,491176784,37.575,robot_2,-4.202,2.601
1786009404,711069581,37.795,robot_1,1.564,0.553
1786009404,711100671,37.795,robot_0,4.033,-1.685
1786009404,711113520,37.795,robot_2,-4.185,2.538
1786009404,911594064,37.996,robot_1,1.579,0.611
1786009404,911620380,37.996,robot_0,3.985,-1.721
1786009404,911640129,37.996,robot_2,-4.169,2.480
1786009405,131168527,38.215,robot_1,1.595,0.675
1786009405,131214873,38.215,robot_0,3.932,-1.761
1786009405,131226725,38.215,robot_2,-4.151,2.416
1786009405,351234119,38.435,robot_1,1.611,0.739
1786009405,351274942,38.435,robot_0,3.885,-1.797
1786009405,351292249,38.435,robot_2,-4.133,2.353
1786009405,570946820,38.655,robot_1,1.627,0.803
1786009405,570983542,38.655,robot_0,3.875,-1.806
1786009405,570999941,38.655,robot_2,-4.116,2.289
1786009405,771052260,38.855,robot_1,1.642,0.861
1786009405,771075493,38.855,robot_0,3.832,-1.846
1786009405,771084430,38.855,robot_2,-4.099,2.231
1786009405,971829170,39.056,robot_1,1.657,0.919
1786009405,971864565,39.056,robot_0,3.789,-1.888
1786009405,971880428,39.056,robot_2,-4.083,2.173
