stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113701,471621025,80.369,robot_2,-1.807,-0.976
1786113701,471639855,80.369,robot_1,-0.978,-4.058
1786113701,471647448,80.369,robot_0,4.302,1.882
1786113701,671641866,80.569,robot_2,-1.807,-0.976
1786113701,671666854,80.569,robot_1,-0.978,-4.058
1786113701,671676472,80.569,robot_0,4.302,1.882
1786113701,872971531,80.770,robot_2,-1.807,-0.976
1786113701,872997516,80.770,robot_1,-0.978,-4.058
1786113701,873010991,80.770,robot_0,4.303,1.881
1786113702,92513472,80.990,robot_2,-1.808,-0.976
1786113702,92537341,80.990,robot_1,-0.978,-4.059
1786113702,92550364,80.990,robot_0,4.303,1.881
1786113702,312192683,81.209,robot_2,-1.780,-0.949
1786113702,312228814,81.209,robot_1,-0.978,-4.059
1786113702,312247039,81.209,robot_0,4.303,1.881
1786113702,512418730,81.410,robot_2,-1.734,-0.911
1786113702,512451030,81.410,robot_1,-0.977,-4.059
1786113702,512468347,81.410,robot_0,4.303,1.880
1786113702,712482566,81.610,robot_2,-1.687,-0.874
1786113702,712509116,81.610,robot_1,-0.977,-4.060
1786113702,712520611,81.610,robot_0,4.303,1.880
1786113702,912643454,81.810,robot_2,-1.640,-0.836
1786113702,912677996,81.810,robot_1,-0.977,-4.060
1786113702,912694130,81.810,robot_0,4.304,1.880
1786113703,132315589,82.030,robot_2,-1.588,-0.795
1786113703,132345472,82.030,robot_1,-0.977,-4.060
1786113703,132361747,82.030,robot_0,4.304,1.880
1786113703,352460854,82.250,robot_2,-1.536,-0.754
1786113703,352488454,82.250,robot_1,-0.976,-4.060
1786113703,352498868,82.250,robot_0,4.304,1.880
1786113703,552797430,82.450,robot_2,-1.489,-0.717
1786113703,552838276,82.450,robot_1,-0.976,-4.060
1786113703,552856277,82.450,robot_0,4.305,1.880
1786113703,772729147,82.670,robot_2,-1.437,-0.676
1786113703,772769518,82.670,robot_1,-0.976,-4.060
1786113703,772793893,82.670,robot_0,4.302,1.896
1786113703,991736157,82.889,robot_2,-1.386,-0.635
1786113703,991754640,82.889,robot_1,-0.975,-4.060
1786113703,991761958,82.889,robot_0,4.293,1.962
1786113704,192278031,83.090,robot_2,-1.339,-0.598
1786113704,192313190,83.090,robot_1,-0.975,-4.060
1786113704,192330687,83.090,robot_0,4.284,2.021
1786113704,392386367,83.290,robot_2,-1.292,-0.561
1786113704,392428039,83.290,robot_1,-0.975,-4.060
1786113704,392452783,83.290,robot_0,4.275,2.080
1786113704,592442822,83.490,robot_2,-1.245,-0.523
1786113704,592474793,83.490,robot_1,-0.958,-4.082
1786113704,592489711,83.490,robot_0,4.266,2.140
1786113704,812228795,83.709,robot_2,-1.193,-0.482
1786113704,812263583,83.709,robot_1,-0.931,-4.117
1786113704,812280204,83.710,robot_0,4.256,2.205
1786113705,32268889,83.930,robot_2,-1.141,-0.441
1786113705,32310723,83.930,robot_1,-0.905,-4.152
1786113705,32326983,83.930,robot_0,4.246,2.270
1786113705,232385997,84.130,robot_2,-1.094,-0.404
1786113705,232422145,84.130,robot_1,-0.891,-4.171
1786113705,232436110,84.130,robot_0,4.237,2.329
1786113705,452575922,84.350,robot_2,-1.042,-0.363
1786113705,452628867,84.350,robot_1,-0.890,-4.171
1786113705,452647966,84.350,robot_0,4.227,2.395
1786113705,672192228,84.569,robot_2,-0.991,-0.322
1786113705,672250387,84.569,robot_1,-0.890,-4.171
1786113705,672265298,84.569,robot_0,4.217,2.460
1786113705,872648657,84.770,robot_2,-0.944,-0.285
1786113705,872679999,84.770,robot_1,-0.890,-4.170
1786113705,872693332,84.770,robot_0,4.208,2.519
1786113706,92685453,84.990,robot_2,-0.892,-0.244
1786113706,92720213,84.990,robot_1,-0.890,-4.170
1786113706,92736554,84.990,robot_0,4.198,2.585
1786113706,312035809,85.209,robot_2,-0.840,-0.203
1786113706,312067869,85.209,robot_1,-0.890,-4.169
1786113706,312083881,85.209,robot_0,4.189,2.650
1786113706,512434961,85.410,robot_2,-0.793,-0.166
1786113706,512460543,85.410,robot_1,-0.890,-4.169
1786113706,512472355,85.410,robot_0,4.180,2.709
1786113706,732438062,85.630,robot_2,-0.742,-0.125
1786113706,732459881,85.630,robot_1,-0.890,-4.169
1786113706,732470366,85.630,robot_0,4.171,2.767
1786113706,952068023,85.849,robot_2,-0.690,-0.084
1786113706,952095255,85.849,robot_1,-0.891,-4.168
1786113706,952107550,85.849,robot_0,4.172,2.759
1786113707,171955862,86.069,robot_2,-0.638,-0.043
1786113707,171983082,86.069,robot_1,-0.891,-4.168
1786113707,171996843,86.069,robot_0,4.179,2.716
1786113707,372342246,86.270,robot_2,-0.591,-0.005
1786113707,372365321,86.270,robot_1,-0.891,-4.168
1786113707,372376091,86.270,robot_0,4.182,2.691
1786113707,572406675,86.470,robot_2,-0.544,0.032
1786113707,572448366,86.470,robot_1,-0.891,-4.168
1786113707,572460159,86.470,robot_0,4.182,2.691
1786113707,792343996,86.690,robot_2,-0.492,0.073
1786113707,792375255,86.690,robot_1,-0.891,-4.168
1786113707,792392367,86.690,robot_0,4.182,2.689
1786113707,992507453,86.890,robot_2,-0.445,0.110
1786113707,992539107,86.890,robot_1,-0.891,-4.168
1786113707,992556977,86.890,robot_0,4.177,2.653
1786113708,211103639,87.108,robot_2,-0.394,0.151
1786113708,211122120,87.108,robot_1,-0.891,-4.169
1786113708,211130318,87.108,robot_0,4.168,2.614
1786113708,411192283,87.308,robot_2,-0.346,0.188
1786113708,411212717,87.308,robot_1,-0.891,-4.169
1786113708,411220436,87.308,robot_0,4.168,2.613
1786113708,612153766,87.509,robot_2,-0.299,0.226
1786113708,612176520,87.509,robot_1,-0.890,-4.169
1786113708,612187034,87.509,robot_0,4.168,2.613
1786113708,812489246,87.710,robot_2,-0.252,0.263
1786113708,812519488,87.710,robot_1,-0.890,-4.170
1786113708,812536087,87.710,robot_0,4.168,2.613
1786113709,32280862,87.930,robot_2,-0.201,0.304
1786113709,32342565,87.930,robot_1,-0.891,-4.170
1786113709,32368937,87.930,robot_0,4.167,2.613
1786113709,252335546,88.150,robot_2,-0.149,0.345
1786113709,252375146,88.150,robot_1,-0.942,-4.158
1786113709,252392086,88.150,robot_0,4.167,2.614
1786113709,472710476,88.370,robot_2,-0.097,0.386
1786113709,472741590,88.370,robot_1,-0.975,-4.148
1786113709,472756865,88.370,robot_0,4.167,2.614
1786113709,692542279,88.590,robot_2,-0.046,0.427
1786113709,692582240,88.590,robot_1,-1.011,-4.139
1786113709,692610548,88.590,robot_0,4.167,2.615
1786113709,912289717,88.810,robot_2,0.006,0.468
1786113709,912329978,88.810,robot_1,-1.075,-4.123
1786113709,912340759,88.810,robot_0,4.167,2.615
1786113710,112661706,89.010,robot_2,0.053,0.505
1786113710,112690970,89.010,robot_1,-1.134,-4.110
1786113710,112706376,89.010,robot_0,4.167,2.615
1786113710,332523605,89.230,robot_2,0.105,0.546
1786113710,332558663,89.230,robot_1,-1.198,-4.095
1786113710,332571969,89.230,robot_0,4.167,2.615
1786113710,552402145,89.450,robot_2,0.157,0.587
1786113710,552434728,89.450,robot_1,-1.262,-4.079
1786113710,552449221,89.450,robot_0,4.167,2.614
1786113710,752664000,89.650,robot_2,0.204,0.624
1786113710,752706177,89.650,robot_1,-1.321,-4.066
1786113710,752730041,89.650,robot_0,4.167,2.614
1786113710,952755208,89.850,robot_2,0.251,0.662
1786113710,952794501,89.850,robot_1,-1.379,-4.052
1786113710,952809136,89.850,robot_0,4.167,2.614
1786113711,172584238,90.070,robot_2,0.302,0.703
1786113711,172662861,90.070,robot_1,-1.443,-4.037
1786113711,172688488,90.070,robot_0,4.168,2.614
1786113711,392398321,90.290,robot_2,0.354,0.744
1786113711,392419234,90.290,robot_1,-1.507,-4.022
1786113711,392428907,90.290,robot_0,4.168,2.614
1786113711,611523670,90.509,robot_2,0.406,0.785
1786113711,611541156,90.509,robot_1,-1.572,-4.007
1786113711,611551780,90.509,robot_0,4.168,2.613
1786113711,812365835,90.710,robot_2,0.453,0.822
1786113711,812406712,90.710,robot_1,-1.630,-3.993
1786113711,812423488,90.710,robot_0,4.169,2.613
1786113712,12503162,90.910,robot_2,0.500,0.859
1786113712,12535724,90.910,robot_1,-1.689,-3.979
1786113712,12553390,90.910,robot_0,4.169,2.614
1786113712,231492475,91.129,robot_2,0.552,0.900
1786113712,231511931,91.129,robot_1,-1.753,-3.964
1786113712,231520104,91.129,robot_0,4.169,2.614
1786113712,431567538,91.329,robot_2,0.599,0.937
1786113712,431584596,91.329,robot_1,-1.811,-3.950
1786113712,431597292,91.329,robot_0,4.170,2.614
1786113712,631846626,91.529,robot_2,0.646,0.975
1786113712,631862225,91.529,robot_1,-1.870,-3.936
1786113712,631869926,91.529,robot_0,4.170,2.614
1786113712,852023831,91.749,robot_2,0.697,1.016
1786113712,852064910,91.749,robot_1,-1.934,-3.921
1786113712,852073441,91.749,robot_0,4.170,2.614
1786113713,53057075,91.950,robot_2,0.744,1.053
1786113713,53089051,91.950,robot_1,-1.992,-3.907
1786113713,53103392,91.950,robot_0,4.170,2.615
1786113713,272553759,92.170,robot_2,0.796,1.094
1786113713,272582732,92.170,robot_1,-2.056,-3.892
1786113713,272599405,92.170,robot_0,4.170,2.615
1786113713,472805729,92.370,robot_2,0.843,1.131
1786113713,472839619,92.370,robot_1,-2.115,-3.879
1786113713,472854956,92.370,robot_0,4.170,2.615
1786113713,692196822,92.589,robot_2,0.895,1.172
1786113713,692230613,92.589,robot_1,-2.179,-3.863
1786113713,692248074,92.589,robot_0,4.170,2.616
1786113713,892666565,92.790,robot_2,0.942,1.209
1786113713,892696445,92.790,robot_1,-2.238,-3.850
1786113713,892710336,92.790,robot_0,4.169,2.616
1786113714,112260796,93.009,robot_2,0.994,1.250
1786113714,112293244,93.010,robot_1,-2.302,-3.835
1786113714,112310468,93.010,robot_0,4.113,2.615
1786113714,332239537,93.229,robot_2,1.045,1.291
1786113714,332272115,93.229,robot_1,-2.366,-3.819
1786113714,332281288,93.230,robot_0,4.047,2.616
1786113714,551182919,93.448,robot_2,1.097,1.332
1786113714,551203052,93.448,robot_1,-2.430,-3.804
1786113714,551211562,93.448,robot_0,3.981,2.616
1786113714,752666237,93.650,robot_2,1.144,1.370
1786113714,752692964,93.650,robot_1,-2.464,-3.796
1786113714,752706599,93.650,robot_0,3.921,2.617
1786113714,972173334,93.869,robot_2,1.196,1.411
1786113714,972193781,93.869,robot_1,-2.464,-3.796
1786113714,972201489,93.869,robot_0,3.855,2.617
1786113715,191550399,94.089,robot_2,1.248,1.452
1786113715,191568082,94.089,robot_1,-2.465,-3.797
1786113715,191576048,94.089,robot_0,3.789,2.617
1786113715,392177803,94.289,robot_2,1.295,1.489
1786113715,392211195,94.289,robot_1,-2.465,-3.797
1786113715,392228744,94.289,robot_0,3.729,2.618
1786113715,612403957,94.510,robot_2,1.346,1.530
1786113715,612449703,94.510,robot_1,-2.465,-3.797
1786113715,612467953,94.510,robot_0,3.663,2.618
1786113715,831935176,94.729,robot_2,1.398,1.571
1786113715,831968665,94.729,robot_1,-2.465,-3.797
1786113715,831984989,94.729,robot_0,3.597,2.618
1786113716,32445485,94.930,robot_2,1.445,1.608
1786113716,32474398,94.930,robot_1,-2.465,-3.797
1786113716,32488908,94.930,robot_0,3.537,2.619
1786113716,252202303,95.149,robot_2,1.497,1.649
1786113716,252232978,95.149,robot_1,-2.465,-3.797
1786113716,252248796,95.149,robot_0,3.471,2.619
1786113716,471328824,95.369,robot_2,1.549,1.690
1786113716,471348616,95.369,robot_1,-2.465,-3.796
1786113716,471355641,95.369,robot_0,3.405,2.620
1786113716,672184463,95.569,robot_2,1.596,1.727
1786113716,672217696,95.569,robot_1,-2.465,-3.796
1786113716,672233871,95.569,robot_0,3.345,2.620
1786113716,891486227,95.789,robot_2,1.647,1.768
1786113716,891505953,95.789,robot_1,-2.465,-3.796
1786113716,891515240,95.789,robot_0,3.279,2.620
1786113717,91754484,95.989,robot_2,1.694,1.806
1786113717,91777630,95.989,robot_1,-2.465,-3.795
1786113717,91790202,95.989,robot_0,3.219,2.621
1786113717,312134368,96.209,robot_2,1.746,1.847
1786113717,312160280,96.209,robot_1,-2.465,-3.795
1786113717,312169944,96.209,robot_0,3.153,2.621
1786113717,531648719,96.429,robot_2,1.798,1.888
1786113717,531670164,96.429,robot_1,-2.465,-3.795
1786113717,531678880,96.429,robot_0,3.093,2.621
1786113717,732469231,96.630,robot_2,1.845,1.925
1786113717,732500952,96.630,robot_1,-2.465,-3.795
1786113717,732518099,96.630,robot_0,3.084,2.622
1786113717,952976476,96.850,robot_2,1.897,1.966
1786113717,953018732,96.850,robot_1,-2.466,-3.794
1786113717,953042242,96.850,robot_0,3.021,2.629
1786113718,172564744,97.070,robot_2,1.948,2.007
1786113718,172611283,97.070,robot_1,-2.466,-3.794
1786113718,172635262,97.070,robot_0,2.956,2.637
1786113718,392326275,97.290,robot_2,2.000,2.048
1786113718,392357192,97.290,robot_1,-2.467,-3.794
1786113718,392371941,97.290,robot_0,2.912,2.642
1786113718,612151943,97.509,robot_2,2.052,2.089
1786113718,612189062,97.509,robot_1,-2.467,-3.794
1786113718,612205596,97.509,robot_0,2.912,2.642
1786113718,812182820,97.709,robot_2,2.099,2.126
1786113718,812203431,97.709,robot_1,-2.467,-3.794
1786113718,812211902,97.709,robot_0,2.912,2.642
1786113719,12182985,97.909,robot_2,2.146,2.163
1786113719,12215069,97.909,robot_1,-2.467,-3.795
1786113719,12226699,97.909,robot_0,2.912,2.643
1786113719,231438292,98.129,robot_2,2.197,2.204
1786113719,231454105,98.129,robot_1,-2.458,-3.812
1786113719,231461163,98.129,robot_0,2.912,2.643
1786113719,431841099,98.329,robot_2,2.200,2.206
1786113719,431863642,98.329,robot_1,-2.429,-3.864
1786113719,431873011,98.329,robot_0,2.912,2.643
1786113719,651723606,98.549,robot_2,2.165,2.179
1786113719,651748741,98.549,robot_1,-2.397,-3.922
1786113719,651757160,98.549,robot_0,2.911,2.643
1786113719,852321066,98.750,robot_2,2.134,2.154
1786113719,852360423,98.750,robot_1,-2.368,-3.975
1786113719,852377811,98.750,robot_0,2.911,2.644
1786113720,72826483,98.970,robot_2,2.102,2.129
1786113720,72862819,98.970,robot_1,-2.351,-4.005
1786113720,72877238,98.970,robot_0,2.911,2.644
1786113720,291213747,99.188,robot_2,2.101,2.128
1786113720,291231572,99.188,robot_1,-2.351,-4.005
1786113720,291241468,99.188,robot_0,2.910,2.644
1786113720,491475531,99.389,robot_2,2.102,2.128
1786113720,491496259,99.389,robot_1,-2.352,-4.005
1786113720,491504324,99.389,robot_0,2.910,2.644
1786113720,711866763,99.609,robot_2,2.102,2.128
1786113720,711882911,99.609,robot_1,-2.352,-4.006
1786113720,711891130,99.609,robot_0,2.910,2.644
1786113720,931803936,99.829,robot_2,2.102,2.128
1786113720,931821888,99.829,robot_1,-2.352,-4.006
1786113720,931829660,99.829,robot_0,2.909,2.643
1786113721,132085564,100.029,robot_2,2.102,2.128
1786113721,132115562,100.029,robot_1,-2.351,-4.006
1786113721,132131797,100.029,robot_0,2.909,2.643
1786113721,351296885,100.249,robot_2,2.103,2.128
1786113721,351325085,100.249,robot_1,-2.299,-4.009
1786113721,351340220,100.249,robot_0,2.909,2.643
1786113721,551458346,100.449,robot_2,2.103,2.128
1786113721,551484040,100.449,robot_1,-2.239,-4.009
1786113721,551492558,100.449,robot_0,2.909,2.643
1786113721,751805492,100.649,robot_2,2.103,2.128
1786113721,751839150,100.649,robot_1,-2.179,-4.008
1786113721,751855619,100.649,robot_0,2.909,2.642
1786113721,971479759,100.869,robot_2,2.104,2.128
1786113721,971499231,100.869,robot_1,-2.113,-4.007
1786113721,971506677,100.869,robot_0,2.909,2.642
1786113722,172774107,101.070,robot_2,2.104,2.128
1786113722,172793096,101.070,robot_1,-2.053,-4.006
1786113722,172800927,101.070,robot_0,2.925,2.640
1786113722,391935416,101.289,robot_2,2.104,2.129
1786113722,391965579,101.289,robot_1,-1.987,-4.004
1786113722,391979089,101.289,robot_0,2.991,2.633
1786113722,613112899,101.510,robot_2,2.104,2.129
1786113722,613150878,101.510,robot_1,-1.921,-4.003
1786113722,613166900,101.510,robot_0,3.056,2.625
1786113722,832168230,101.729,robot_2,2.104,2.129
1786113722,832188842,101.729,robot_1,-1.855,-4.002
1786113722,832198316,101.729,robot_0,3.122,2.618
1786113723,51569196,101.949,robot_2,2.104,2.130
1786113723,51595196,101.949,robot_1,-1.789,-4.001
1786113723,51604780,101.949,robot_0,3.187,2.611
1786113723,252382370,102.150,robot_2,2.104,2.130
1786113723,252416043,102.150,robot_1,-1.729,-4.000
1786113723,252431685,102.150,robot_0,3.247,2.604
1786113723,473028246,102.370,robot_2,2.104,2.130
1786113723,473062973,102.370,robot_1,-1.663,-3.998
1786113723,473076828,102.370,robot_0,3.313,2.597
1786113723,691457386,102.589,robot_2,2.104,2.131
1786113723,691474654,102.589,robot_1,-1.597,-3.997
1786113723,691482294,102.589,robot_0,3.378,2.589
1786113723,892418743,102.790,robot_2,2.075,2.111
1786113723,892439987,102.790,robot_1,-1.537,-3.996
1786113723,892447287,102.790,robot_0,3.438,2.583
1786113724,111851541,103.009,robot_2,2.020,2.075
1786113724,111872636,103.009,robot_1,-1.471,-3.995
1786113724,111882954,103.009,robot_0,3.503,2.575
1786113724,312308922,103.210,robot_2,1.970,2.041
1786113724,312357227,103.210,robot_1,-1.454,-3.995
1786113724,312376745,103.210,robot_0,3.563,2.569
1786113724,531548547,103.429,robot_2,1.915,2.005
1786113724,531569861,103.429,robot_1,-1.454,-3.995
1786113724,531579739,103.429,robot_0,3.622,2.562
1786113724,751480979,103.649,robot_2,1.861,1.968
1786113724,751504481,103.649,robot_1,-1.454,-3.995
1786113724,751513843,103.649,robot_0,3.625,2.562
1786113724,952113704,103.849,robot_2,1.811,1.935
1786113724,952145311,103.849,robot_1,-1.454,-3.995
1786113724,952155866,103.849,robot_0,3.636,2.562
1786113725,172705234,104.070,robot_2,1.756,1.898
1786113725,172749697,104.070,robot_1,-1.454,-3.996
1786113725,172768212,104.070,robot_0,3.701,2.562
1786113725,391412909,104.289,robot_2,1.701,1.862
1786113725,391432179,104.289,robot_1,-1.453,-3.996
1786113725,391439100,104.289,robot_0,3.767,2.562
1786113725,592169246,104.489,robot_2,1.651,1.828
1786113725,592195308,104.489,robot_1,-1.453,-3.996
1786113725,592205043,104.489,robot_0,3.827,2.561
1786113725,792312650,104.690,robot_2,1.601,1.795
1786113725,792345128,104.690,robot_1,-1.453,-3.996
1786113725,792361580,104.690,robot_0,3.887,2.561
1786113726,11453484,104.909,robot_2,1.546,1.758
1786113726,11475277,104.909,robot_1,-1.452,-3.996
1786113726,11485636,104.909,robot_0,3.953,2.561
1786113726,212684234,105.110,robot_2,1.496,1.725
1786113726,212715346,105.110,robot_1,-1.452,-3.996
1786113726,212732167,105.110,robot_0,4.013,2.561
1786113726,431939430,105.329,robot_2,1.441,1.688
1786113726,431963456,105.329,robot_1,-1.452,-3.996
1786113726,431973552,105.329,robot_0,4.079,2.561
1786113726,632136497,105.529,robot_2,1.392,1.655
1786113726,632152708,105.529,robot_1,-1.451,-3.996
1786113726,632161128,105.529,robot_0,4.139,2.561
1786113726,832328256,105.730,robot_2,1.342,1.622
1786113726,832354796,105.730,robot_1,-1.451,-3.996
1786113726,832367883,105.730,robot_0,4.199,2.561
1786113727,52254605,105.949,robot_2,1.287,1.585
1786113727,52283113,105.950,robot_1,-1.451,-3.995
1786113727,52296468,105.950,robot_0,4.254,2.561
1786113727,272035115,106.169,robot_2,1.232,1.548
1786113727,272063211,106.169,robot_1,-1.451,-3.995
1786113727,272077166,106.169,robot_0,4.255,2.561
1786113727,491087431,106.388,robot_2,1.177,1.512
1786113727,491108267,106.388,robot_1,-1.451,-3.995
1786113727,491116856,106.388,robot_0,4.255,2.561
1786113727,692009311,106.589,robot_2,1.127,1.478
1786113727,692033972,106.589,robot_1,-1.450,-3.994
1786113727,692044802,106.589,robot_0,4.255,2.560
1786113727,911927059,106.809,robot_2,1.072,1.442
1786113727,911950966,106.809,robot_1,-1.464,-3.993
1786113727,911960047,106.809,robot_0,4.255,2.560
1786113728,112398973,107.010,robot_2,1.022,1.408
1786113728,112440414,107.010,robot_1,-1.524,-3.990
1786113728,112464598,107.010,robot_0,4.256,2.560
1786113728,332431504,107.230,robot_2,0.981,1.381
1786113728,332455130,107.230,robot_1,-1.590,-3.986
1786113728,332465971,107.230,robot_0,4.256,2.560
1786113728,532840835,107.430,robot_2,0.967,1.373
1786113728,532869190,107.430,robot_1,-1.650,-3.982
1786113728,532882429,107.430,robot_0,4.256,2.560
1786113728,751206536,107.648,robot_2,0.909,1.343
1786113728,751230320,107.648,robot_1,-1.715,-3.978
1786113728,751238106,107.648,robot_0,4.257,2.559
1786113728,951206433,107.848,robot_2,0.855,1.315
1786113728,951224625,107.848,robot_1,-1.775,-3.974
1786113728,951232088,107.848,robot_0,4.257,2.559
1786113729,172151250,108.069,robot_2,0.797,1.285
1786113729,172177621,108.069,robot_1,-1.841,-3.970
1786113729,172194034,108.069,robot_0,4.257,2.560
1786113729,391577192,108.289,robot_2,0.738,1.255
1786113729,391604279,108.289,robot_1,-1.907,-3.966
1786113729,391612323,108.289,robot_0,4.258,2.560
1786113729,592134446,108.489,robot_2,0.684,1.228
1786113729,592166617,108.489,robot_1,-1.967,-3.962
1786113729,592192049,108.489,robot_0,4.258,2.560
1786113729,792693001,108.690,robot_2,0.631,1.200
1786113729,792718581,108.690,robot_1,-2.027,-3.959
1786113729,792732209,108.690,robot_0,4.258,2.560
1786113730,12847727,108.910,robot_2,0.572,1.170
1786113730,12885811,108.910,robot_1,-2.093,-3.954
1786113730,12911333,108.910,robot_0,4.258,2.560
1786113730,232109762,109.129,robot_2,0.514,1.140
1786113730,232128096,109.129,robot_1,-2.159,-3.950
1786113730,232136263,109.129,robot_0,4.259,2.561
1786113730,453042544,109.350,robot_2,0.455,1.110
1786113730,453088155,109.350,robot_1,-2.224,-3.946
1786113730,453104240,109.350,robot_0,4.259,2.561
1786113730,671813525,109.569,robot_2,0.396,1.080
1786113730,671837411,109.569,robot_1,-2.290,-3.942
1786113730,671847355,109.569,robot_0,4.259,2.561
1786113730,892111114,109.789,robot_2,0.337,1.050
1786113730,892133818,109.789,robot_1,-2.356,-3.938
1786113730,892141313,109.789,robot_0,4.236,2.563
1786113731,111156083,110.008,robot_2,0.279,1.020
1786113731,111175978,110.008,robot_1,-2.422,-3.934
1786113731,111184739,110.008,robot_0,4.171,2.569
1786113731,312113534,110.209,robot_2,0.225,0.992
1786113731,312135304,110.209,robot_1,-2.482,-3.930
1786113731,312144199,110.209,robot_0,4.111,2.573
1786113731,531607379,110.429,robot_2,0.181,0.969
1786113731,531634815,110.429,robot_1,-2.548,-3.926
1786113731,531648124,110.429,robot_0,4.045,2.579
1786113731,732712665,110.630,robot_2,0.167,0.961
1786113731,732755620,110.630,robot_1,-2.607,-3.923
1786113731,732779766,110.630,robot_0,3.985,2.584
1786113731,952283817,110.850,robot_2,0.112,0.925
1786113731,952302284,110.850,robot_1,-2.618,-3.922
1786113731,952309256,110.850,robot_0,3.919,2.589
1786113732,152621644,111.050,robot_2,0.062,0.892
1786113732,152656436,111.050,robot_1,-2.618,-3.922
1786113732,152672282,111.050,robot_0,3.860,2.594
1786113732,372824797,111.270,robot_2,0.008,0.855
1786113732,372874633,111.270,robot_1,-2.618,-3.922
1786113732,372895525,111.270,robot_0,3.794,2.599
1786113732,591875997,111.489,robot_2,-0.047,0.819
1786113732,591896578,111.489,robot_1,-2.618,-3.922
1786113732,591904531,111.489,robot_0,3.728,2.605
1786113732,792048951,111.689,robot_2,-0.097,0.785
1786113732,792096103,111.689,robot_1,-2.610,-3.923
1786113732,792114350,111.689,robot_0,3.668,2.609
1786113733,11969065,111.909,robot_2,-0.152,0.749
1786113733,12003221,111.909,robot_1,-2.566,-3.927
1786113733,12020996,111.909,robot_0,3.602,2.615
1786113733,212686289,112.110,robot_2,-0.202,0.715
1786113733,212730275,112.110,robot_1,-2.539,-3.929
1786113733,212756207,112.110,robot_0,3.543,2.620
1786113733,432186498,112.329,robot_2,-0.257,0.679
1786113733,432215897,112.329,robot_1,-2.539,-3.929
1786113733,432231231,112.329,robot_0,3.477,2.625
1786113733,632177797,112.529,robot_2,-0.307,0.645
1786113733,632204448,112.529,robot_1,-2.539,-3.929
1786113733,632217306,112.529,robot_0,3.417,2.630
1786113733,832389946,112.730,robot_2,-0.357,0.612
1786113733,832419356,112.730,robot_1,-2.539,-3.929
1786113733,832434607,112.730,robot_0,3.357,2.635
1786113734,51400048,112.949,robot_2,-0.412,0.575
1786113734,51427454,112.949,robot_1,-2.539,-3.928
1786113734,51436090,112.949,robot_0,3.291,2.640
1786113734,252188448,113.149,robot_2,-0.462,0.542
1786113734,252222088,113.149,robot_1,-2.539,-3.928
1786113734,252234843,113.149,robot_0,3.232,2.645
1786113734,452994374,113.350,robot_2,-0.511,0.509
1786113734,453036270,113.350,robot_1,-2.539,-3.928
1786113734,453059738,113.350,robot_0,3.172,2.650
1786113734,672416878,113.570,robot_2,-0.566,0.472
1786113734,672458466,113.570,robot_1,-2.540,-3.928
1786113734,672482007,113.570,robot_0,3.106,2.655
1786113734,892416140,113.790,robot_2,-0.621,0.435
1786113734,892449432,113.790,robot_1,-2.540,-3.927
1786113734,892465306,113.790,robot_0,3.040,2.660
1786113735,92630585,113.990,robot_2,-0.671,0.402
1786113735,92672086,113.990,robot_1,-2.540,-3.927
1786113735,92697074,113.990,robot_0,2.980,2.665
1786113735,312446353,114.210,robot_2,-0.726,0.365
1786113735,312490518,114.210,robot_1,-2.541,-3.927
1786113735,312515143,114.210,robot_0,2.915,2.671
1786113735,532580769,114.430,robot_2,-0.781,0.329
1786113735,532611452,114.430,robot_1,-2.541,-3.928
1786113735,532623223,114.430,robot_0,2.849,2.676
1786113735,752857734,114.650,robot_2,-0.836,0.292
1786113735,752901986,114.650,robot_1,-2.541,-3.928
1786113735,752926671,114.650,robot_0,2.783,2.681
1786113735,972133757,114.869,robot_2,-0.891,0.255
1786113735,972176455,114.869,robot_1,-2.542,-3.928
1786113735,972201350,114.869,robot_0,2.717,2.687
1786113736,173241978,115.070,robot_2,-0.941,0.222
1786113736,173284205,115.071,robot_1,-2.542,-3.928
1786113736,173308567,115.071,robot_0,2.658,2.692
1786113736,392950192,115.290,robot_2,-0.995,0.186
1786113736,392981383,115.290,robot_1,-2.542,-3.929
1786113736,392998212,115.290,robot_0,2.592,2.697
1786113736,612643066,115.510,robot_2,-1.050,0.149
1786113736,612697833,115.510,robot_1,-2.542,-3.929
1786113736,612712245,115.510,robot_0,2.526,2.702
1786113736,812768288,115.710,robot_2,-1.100,0.116
1786113736,812809312,115.710,robot_1,-2.542,-3.929
1786113736,812833062,115.710,robot_0,2.466,2.707
1786113737,31656998,115.929,robot_2,-1.142,0.088
1786113737,31681930,115.929,robot_1,-2.494,-3.938
1786113737,31693114,115.929,robot_0,2.400,2.713
1786113737,231690134,116.129,robot_2,-1.142,0.088
1786113737,231711830,116.129,robot_1,-2.453,-3.945
1786113737,231721681,116.129,robot_0,2.341,2.717
1786113737,431978672,116.329,robot_2,-1.142,0.088
1786113737,432004136,116.329,robot_1,-2.435,-3.949
1786113737,432013705,116.329,robot_0,2.281,2.722
1786113737,651276181,116.549,robot_2,-1.142,0.088
1786113737,651300748,116.549,robot_1,-2.372,-3.967
1786113737,651308656,116.549,robot_0,2.215,2.728
1786113737,851307283,116.749,robot_2,-1.143,0.088
1786113737,851325870,116.749,robot_1,-2.314,-3.984
1786113737,851333519,116.749,robot_0,2.155,2.732
1786113738,52616355,116.950,robot_2,-1.143,0.088
