stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284310,698307128,18.928,robot_1_carried_generic_box,0.930,-1.497
1789284310,910880811,19.141,robot_1,0.917,-1.455
1789284310,910958668,19.141,robot_0,2.273,0.743
1789284310,910994202,19.141,robot_2,-0.206,1.538
1789284310,911028523,19.141,robot_1_carried_generic_box,0.926,-1.484
1789284311,122709104,19.353,robot_1,0.905,-1.415
1789284311,122785460,19.353,robot_0,2.273,0.743
1789284311,122829845,19.353,robot_2,-0.247,1.533
1789284311,122866195,19.353,robot_1_carried_generic_box,0.913,-1.444
1789284311,333716942,19.564,robot_1,0.892,-1.375
1789284311,333790029,19.564,robot_0,2.273,0.743
1789284311,333835922,19.564,robot_2,-0.289,1.528
1789284311,333878220,19.564,robot_1_carried_generic_box,0.895,-1.384
1789284311,539166287,19.769,robot_1,0.878,-1.329
1789284311,540625310,19.771,robot_0,2.273,0.743
1789284311,540662565,19.771,robot_2,-0.330,1.522
1789284311,540698864,19.771,robot_1_carried_generic_box,0.883,-1.344
1789284311,764413353,19.994,robot_1,0.866,-1.289
1789284311,764501210,19.994,robot_0,2.274,0.743
1789284311,764544268,19.994,robot_2,-0.335,1.521
1789284311,764587396,19.995,robot_1_carried_generic_box,0.868,-1.298
1789284311,960072107,20.190,robot_1,0.861,-1.273
1789284311,960156116,20.190,robot_0,2.274,0.743
1789284311,960200344,20.190,robot_2,-0.368,1.514
1789284312,161706918,20.392,robot_1,0.859,-1.267
1789284312,161793416,20.395,robot_0,2.274,0.743
1789284312,164719871,20.395,robot_2,-0.385,1.510
1789284312,385088855,20.615,robot_1,0.841,-1.203
1789284312,385167664,20.615,robot_0,2.274,0.743
1789284312,385213226,20.615,robot_2,-0.386,1.510
1789284312,623024917,20.853,robot_1,0.825,-1.146
1789284312,623097947,20.853,robot_0,2.275,0.743
1789284312,623133384,20.853,robot_2,-0.431,1.490
1789284312,839501153,21.075,robot_1,0.819,-1.124
1789284312,845537104,21.075,robot_0,2.275,0.743
1789284312,845604159,21.076,robot_2,-0.468,1.470
1789284313,45281880,21.275,robot_1,0.807,-1.078
1789284313,45356253,21.275,robot_0,2.275,0.743
1789284313,45396416,21.275,robot_2,-0.486,1.461
1789284313,260820030,21.491,robot_1,0.800,-1.049
1789284313,260891498,21.491,robot_0,2.275,0.744
1789284313,260928346,21.491,robot_2,-0.486,1.461
1789284313,472439436,21.702,robot_1,0.790,-1.008
1789284313,472521066,21.702,robot_0,2.253,0.765
1789284313,472561552,21.702,robot_2,-0.505,1.446
1789284313,688840140,21.919,robot_1,0.784,-0.986
1789284313,688911527,21.919,robot_0,2.217,0.801
1789284313,688955333,21.919,robot_2,-0.544,1.414
1789284313,900118756,22.130,robot_1,0.784,-0.986
1789284313,900192191,22.130,robot_0,2.185,0.832
1789284313,900235388,22.130,robot_2,-0.582,1.380
1789284314,106856932,22.337,robot_1,0.784,-0.977
1789284314,106935433,22.337,robot_0,2.166,0.852
1789284314,106970626,22.337,robot_2,-0.612,1.353
1789284314,319157935,22.549,robot_1,0.785,-0.939
1789284314,319233588,22.549,robot_0,2.146,0.875
1789284314,319276836,22.549,robot_2,-0.618,1.348
1789284314,532222141,22.762,robot_1,0.787,-0.921
1789284314,532323729,22.762,robot_0,2.130,0.898
1789284314,532363356,22.762,robot_2,-0.641,1.324
1789284314,735190973,22.965,robot_1,0.799,-0.868
1789284314,735266835,22.965,robot_0,2.116,0.929
1789284314,735308931,22.965,robot_2,-0.678,1.285
1789284314,961801459,23.192,robot_1,0.808,-0.828
1789284314,961900621,23.192,robot_0,2.108,0.954
1789284314,961944910,23.192,robot_2,-0.707,1.255
1789284315,159433178,23.389,robot_1,0.823,-0.769
1789284315,159506694,23.389,robot_0,2.103,0.994
1789284315,159542241,23.389,robot_2,-0.748,1.212
1789284315,360650772,23.591,robot_1,0.831,-0.737
1789284315,360724430,23.591,robot_0,2.102,1.029
1789284315,360758021,23.591,robot_2,-0.758,1.201
1789284315,568142836,23.798,robot_1,0.833,-0.730
1789284315,568216036,23.798,robot_0,2.103,1.069
1789284315,568259104,23.798,robot_2,-0.776,1.180
1789284315,804366937,24.034,robot_1,0.836,-0.720
1789284315,804449768,24.034,robot_0,2.105,1.107
1789284315,804493394,24.034,robot_2,-0.813,1.137
1789284316,16902711,24.247,robot_1,0.855,-0.681
1789284316,16995674,24.247,robot_0,2.110,1.136
1789284316,17040723,24.247,robot_2,-0.842,1.102
1789284316,248912887,24.479,robot_1,0.875,-0.644
1789284316,248987621,24.479,robot_0,2.116,1.164
1789284316,249025156,24.479,robot_2,-0.867,1.073
1789284316,460693607,24.691,robot_1,0.906,-0.585
1789284316,460758276,24.691,robot_0,2.125,1.207
1789284316,460791364,24.691,robot_2,-0.871,1.069
1789284316,682023945,24.912,robot_1,0.915,-0.568
1789284316,682092481,24.912,robot_0,2.131,1.237
1789284316,682131510,24.912,robot_2,-0.875,1.062
1789284316,921469244,25.151,robot_1,0.928,-0.547
1789284316,921564965,25.151,robot_0,2.139,1.281
1789284316,921613312,25.152,robot_2,-0.893,1.026
1789284317,148873031,25.379,robot_1,0.936,-0.535
1789284317,148964376,25.379,robot_0,2.146,1.318
1789284317,149011749,25.379,robot_2,-0.897,1.016
1789284317,369598748,25.600,robot_1,0.936,-0.535
1789284317,369671171,25.600,robot_0,2.150,1.345
1789284317,369718957,25.600,robot_2,-0.907,0.982
1789284317,580568156,25.811,robot_1,0.936,-0.535
1789284317,580635345,25.811,robot_0,2.154,1.377
1789284317,580671017,25.811,robot_2,-0.911,0.965
1789284317,799739785,26.030,robot_1,0.936,-0.535
1789284317,799801401,26.030,robot_0,2.158,1.415
1789284317,799833978,26.030,robot_2,-0.911,0.963
1789284318,14623409,26.245,robot_1,0.937,-0.535
1789284318,14700478,26.245,robot_0,2.161,1.459
1789284318,14734884,26.245,robot_2,-0.908,0.924
1789284318,230333475,26.460,robot_1,0.937,-0.535
1789284318,230408253,26.460,robot_0,2.164,1.519
1789284318,230448731,26.460,robot_2,-0.900,0.864
1789284318,437844633,26.668,robot_1,0.937,-0.535
1789284318,437917457,26.668,robot_0,2.166,1.564
1789284318,437973433,26.668,robot_2,-0.893,0.820
1789284318,664457635,26.894,robot_1,0.938,-0.535
1789284318,664529419,26.894,robot_0,2.169,1.613
1789284318,664562010,26.894,robot_2,-0.885,0.769
1789284318,873504077,27.103,robot_1,0.938,-0.535
1789284318,873572587,27.104,robot_0,2.170,1.649
1789284318,873636076,27.104,robot_2,-0.882,0.747
1789284319,80206044,27.310,robot_1,0.938,-0.534
1789284319,80319211,27.310,robot_0,2.172,1.683
1789284319,81934155,27.312,robot_2,-0.874,0.711
1789284319,287679992,27.525,robot_1,0.939,-0.534
1789284319,295104321,27.525,robot_0,2.173,1.726
1789284319,295176260,27.525,robot_2,-0.864,0.667
1789284319,497596650,27.728,robot_1,0.939,-0.534
1789284319,497665978,27.728,robot_0,2.174,1.765
1789284319,497703196,27.728,robot_2,-0.855,0.629
1789284319,712110325,27.942,robot_1,0.939,-0.533
1789284319,717995694,27.948,robot_0,2.176,1.822
1789284319,718074980,27.948,robot_2,-0.843,0.573
1789284319,941905188,28.172,robot_1,0.939,-0.533
1789284319,942001062,28.172,robot_0,2.177,1.873
1789284319,942038297,28.172,robot_2,-0.836,0.545
1789284320,152283468,28.382,robot_1,0.939,-0.533
1789284320,152349407,28.382,robot_0,2.178,1.905
1789284320,152391521,28.382,robot_2,-0.836,0.545
1789284320,152430526,28.382,robot_0_carried_generic_box,2.177,1.891
1789284320,382232578,28.612,robot_1,0.939,-0.532
1789284320,382301454,28.612,robot_0,2.178,1.906
1789284320,382336970,28.612,robot_2,-0.837,0.545
1789284320,382373808,28.612,robot_0_carried_generic_box,2.178,1.907
1789284320,611118330,28.841,robot_1,0.939,-0.532
1789284320,611184283,28.841,robot_0,2.177,1.874
1789284320,611226168,28.841,robot_2,-0.837,0.545
1789284320,611265990,28.841,robot_0_carried_generic_box,2.177,1.886
1789284320,831556753,29.061,robot_1,0.927,-0.535
1789284320,831628313,29.062,robot_0,2.177,1.865
1789284320,831669733,29.062,robot_2,-0.835,0.542
1789284321,74272555,29.304,robot_1,0.867,-0.554
1789284321,74338343,29.304,robot_0,2.177,1.865
1789284321,74376199,29.304,robot_2,-0.796,0.503
1789284321,302575008,29.533,robot_1,0.821,-0.570
1789284321,302640608,29.533,robot_0,2.177,1.865
1789284321,302675937,29.533,robot_2,-0.787,0.495
1789284321,510209578,29.740,robot_1,0.773,-0.586
1789284321,510272775,29.740,robot_0,2.177,1.865
1789284321,510307613,29.740,robot_2,-0.769,0.484
1789284321,717589581,29.948,robot_1,0.728,-0.601
1789284321,717661741,29.948,robot_0,2.177,1.866
1789284321,717706357,29.948,robot_2,-0.747,0.471
1789284321,942544363,30.172,robot_1,0.695,-0.612
1789284321,942610237,30.173,robot_0,2.178,1.866
1789284321,942649517,30.173,robot_2,-0.733,0.465
1789284322,167288184,30.397,robot_1,0.694,-0.612
1789284322,167977502,30.398,robot_0,2.178,1.866
1789284322,168051940,30.398,robot_2,-0.684,0.451
1789284322,391781136,30.622,robot_1,0.695,-0.613
1789284322,391846401,30.622,robot_0,2.178,1.866
1789284322,391879882,30.622,robot_2,-0.638,0.440
1789284322,600365073,30.830,robot_1,0.695,-0.613
1789284322,600434771,30.830,robot_0,2.178,1.866
1789284322,600470423,30.830,robot_2,-0.594,0.429
1789284322,825307718,31.055,robot_1,0.695,-0.613
1789284322,825386233,31.055,robot_0,2.178,1.866
1789284322,825422770,31.055,robot_2,-0.553,0.419
1789284323,34515889,31.264,robot_1,0.694,-0.614
1789284323,34622753,31.265,robot_0,2.178,1.867
1789284323,34660199,31.265,robot_2,-0.531,0.414
1789284323,239008421,31.469,robot_1,0.694,-0.614
1789284323,239081034,31.469,robot_0,2.178,1.867
1789284323,239122884,31.469,robot_2,-0.507,0.410
1789284323,454548840,31.685,robot_1,0.694,-0.614
1789284323,455492833,31.685,robot_0,2.178,1.867
1789284323,455543911,31.685,robot_2,-0.468,0.403
1789284323,657641390,31.888,robot_1,0.694,-0.615
1789284323,657705245,31.888,robot_0,2.178,1.867
1789284323,657738227,31.888,robot_2,-0.418,0.395
1789284323,864155488,32.094,robot_1,0.694,-0.615
1789284323,869904984,32.100,robot_0,2.178,1.868
1789284323,869982735,32.100,robot_2,-0.401,0.392
1789284324,74730062,32.305,robot_1,0.694,-0.615
1789284324,74801668,32.305,robot_0,2.178,1.868
1789284324,74840610,32.305,robot_2,-0.401,0.392
1789284324,282749520,32.513,robot_1,0.694,-0.615
1789284324,282812152,32.513,robot_0,2.178,1.868
1789284324,282847960,32.513,robot_2,-0.371,0.393
1789284324,493143881,32.723,robot_1,0.694,-0.614
1789284324,493206630,32.723,robot_0,2.178,1.868
1789284324,493240522,32.723,robot_2,-0.324,0.397
1789284324,712956889,32.943,robot_1,0.694,-0.614
1789284324,713024607,32.943,robot_0,2.177,1.867
1789284324,713064451,32.943,robot_2,-0.279,0.401
1789284324,921451982,33.151,robot_1,0.694,-0.614
1789284324,921519670,33.151,robot_0,2.152,1.842
1789284324,926801775,33.157,robot_2,-0.265,0.403
1789284325,126633989,33.357,robot_1,0.694,-0.613
1789284325,126712969,33.357,robot_0,2.134,1.823
1789284325,126749303,33.357,robot_2,-0.265,0.403
1789284325,333499513,33.563,robot_1,0.694,-0.613
1789284325,333569427,33.563,robot_0,2.117,1.804
1789284325,333604661,33.564,robot_2,-0.245,0.409
1789284325,550529583,33.780,robot_1,0.694,-0.613
1789284325,550596636,33.781,robot_0,2.091,1.773
1789284325,550627720,33.781,robot_2,-0.204,0.425
1789284325,753415138,33.983,robot_1,0.694,-0.612
1789284325,753481907,33.983,robot_0,2.089,1.771
1789284325,753519984,33.983,robot_2,-0.172,0.441
1789284325,961924655,34.192,robot_1,0.694,-0.612
1789284325,961987635,34.192,robot_0,2.089,1.770
1789284325,962022473,34.192,robot_2,-0.140,0.457
1789284326,182092728,34.412,robot_1,0.693,-0.612
1789284326,182166494,34.412,robot_0,2.074,1.743
1789284326,182211261,34.412,robot_2,-0.130,0.462
1789284326,387711561,34.618,robot_1,0.693,-0.612
1789284326,387782795,34.618,robot_0,2.067,1.731
1789284326,387828754,34.618,robot_2,-0.121,0.468
1789284326,608095166,34.838,robot_1,0.693,-0.611
1789284326,608160432,34.838,robot_0,2.055,1.693
1789284326,608203266,34.838,robot_2,-0.082,0.495
1789284326,835495224,35.065,robot_1,0.693,-0.611
1789284326,835558172,35.065,robot_0,2.048,1.665
1789284326,835597855,35.066,robot_2,-0.048,0.519
1789284327,50406149,35.280,robot_1,0.692,-0.611
1789284327,50464311,35.280,robot_0,2.047,1.665
1789284327,50496755,35.280,robot_2,-0.000,0.555
1789284327,270353885,35.500,robot_1,0.692,-0.611
1789284327,270416386,35.500,robot_0,2.047,1.665
1789284327,276654545,35.507,robot_2,0.016,0.567
1789284327,509334725,35.739,robot_1,0.692,-0.611
1789284327,509398007,35.739,robot_0,2.047,1.662
1789284327,509440725,35.739,robot_2,0.045,0.589
1789284327,713607926,35.944,robot_1,0.693,-0.604
1789284327,713671728,35.944,robot_0,2.058,1.619
1789284327,713709312,35.944,robot_2,0.068,0.608
1789284327,921780866,36.152,robot_1,0.697,-0.572
1789284327,921851238,36.152,robot_0,2.073,1.573
1789284327,921889031,36.152,robot_2,0.084,0.622
1789284328,134330869,36.364,robot_1,0.701,-0.541
1789284328,141234328,36.371,robot_0,2.089,1.528
1789284328,141320124,36.371,robot_2,0.118,0.655
1789284328,334895217,36.565,robot_1,0.705,-0.511
1789284328,334965666,36.565,robot_0,2.104,1.482
1789284328,334996572,36.565,robot_2,0.149,0.685
1789284328,554856273,36.785,robot_1,0.705,-0.510
1789284328,554918163,36.785,robot_0,2.110,1.466
1789284328,554954399,36.785,robot_2,0.152,0.688
1789284328,766702590,36.997,robot_1,0.705,-0.510
1789284328,769497088,36.999,robot_0,2.110,1.466
1789284328,769560912,36.999,robot_2,0.153,0.688
1789284328,995991021,37.226,robot_1,0.705,-0.510
1789284328,996063516,37.226,robot_0,2.122,1.446
1789284328,996093888,37.226,robot_2,0.166,0.711
1789284329,205535748,37.435,robot_1,0.704,-0.510
1789284329,205605845,37.436,robot_0,2.149,1.410
1789284329,205643522,37.436,robot_2,0.189,0.759
1789284329,440596007,37.671,robot_1,0.704,-0.510
1789284329,440662207,37.671,robot_0,2.150,1.409
1789284329,440698062,37.671,robot_2,0.205,0.796
1789284329,643071218,37.873,robot_1,0.703,-0.511
1789284329,643140720,37.873,robot_0,2.150,1.409
1789284329,643178113,37.873,robot_2,0.206,0.796
1789284329,865853719,38.096,robot_1,0.703,-0.511
1789284329,865916214,38.105,robot_0,2.150,1.409
1789284329,875351764,38.105,robot_2,0.216,0.834
1789284330,85105548,38.315,robot_1,0.703,-0.511
1789284330,85172195,38.315,robot_0,2.149,1.409
1789284330,85209555,38.315,robot_2,0.225,0.881
1789284330,290525423,38.520,robot_1,0.703,-0.512
1789284330,290587541,38.521,robot_0,2.149,1.409
1789284330,290615821,38.521,robot_2,0.234,0.925
1789284330,537162499,38.767,robot_1,0.703,-0.512
1789284330,537226798,38.767,robot_0,2.149,1.408
1789284330,537259548,38.767,robot_2,0.245,0.981
1789284330,756685569,38.987,robot_1,0.703,-0.512
1789284330,756754929,38.987,robot_0,2.149,1.408
1789284330,756787684,38.987,robot_2,0.250,1.007
1789284330,972599446,39.203,robot_1,0.722,-0.515
1789284330,972667469,39.203,robot_0,2.149,1.408
1789284330,972701059,39.203,robot_2,0.250,1.007
1789284331,174109800,39.408,robot_1,0.766,-0.520
1789284331,178204991,39.408,robot_0,2.149,1.408
1789284331,178267093,39.408,robot_2,0.251,1.037
1789284331,401498307,39.631,robot_1,0.771,-0.521
1789284331,401563319,39.631,robot_0,2.149,1.407
1789284331,401594693,39.632,robot_2,0.251,1.055
1789284331,614409933,39.844,robot_1,0.772,-0.520
1789284331,614481483,39.844,robot_0,2.149,1.407
1789284331,614520284,39.844,robot_2,0.243,1.097
1789284331,831495939,40.061,robot_1,0.801,-0.533
1789284331,831565789,40.061,robot_0,2.149,1.407
1789284331,831603370,40.062,robot_2,0.240,1.110
1789284332,39298709,40.269,robot_1,0.834,-0.548
1789284332,39368219,40.269,robot_0,2.149,1.407
1789284332,39401593,40.269,robot_2,0.230,1.138
1789284332,283404183,40.513,robot_1,0.871,-0.568
1789284332,283483305,40.513,robot_0,2.150,1.407
1789284332,283523056,40.513,robot_2,0.218,1.169
1789284332,495798484,40.726,robot_1,0.904,-0.586
1789284332,495862263,40.726,robot_0,2.150,1.406
1789284332,495895003,40.726,robot_2,0.197,1.216
1789284332,704962975,40.935,robot_1,0.918,-0.594
1789284332,705016896,40.935,robot_0,2.150,1.406
1789284332,705043720,40.935,robot_2,0.180,1.252
1789284332,916063891,41.146,robot_1,0.947,-0.611
1789284332,916139418,41.146,robot_0,2.150,1.406
1789284332,916175825,41.146,robot_2,0.177,1.261
1789284333,129393144,41.359,robot_1,0.987,-0.636
1789284333,129458022,41.359,robot_0,2.150,1.406
1789284333,129487905,41.359,robot_2,0.176,1.263
1789284333,341744010,41.572,robot_1,1.029,-0.662
1789284333,341807253,41.572,robot_0,2.145,1.386
1789284333,341835264,41.572,robot_2,0.151,1.298
1789284333,554903951,41.785,robot_1,1.040,-0.669
1789284333,554972336,41.785,robot_0,2.138,1.357
1789284333,555001900,41.785,robot_2,0.135,1.319
1789284333,780138991,42.010,robot_1,1.075,-0.693
1789284333,780215115,42.010,robot_0,2.130,1.326
1789284333,780257425,42.010,robot_2,0.135,1.319
1789284333,985760172,42.224,robot_1,1.115,-0.720
1789284333,994586093,42.225,robot_0,2.126,1.311
1789284333,994637533,42.225,robot_2,0.111,1.340
1789284334,193978223,42.424,robot_1,1.154,-0.747
1789284334,194042620,42.424,robot_0,2.126,1.311
1789284334,194075091,42.424,robot_2,0.072,1.368
1789284334,401034127,42.631,robot_1,1.166,-0.755
1789284334,401111547,42.631,robot_0,2.126,1.311
1789284334,401153285,42.631,robot_2,0.028,1.399
1789284334,607269815,42.837,robot_1,1.192,-0.777
1789284334,607342804,42.837,robot_0,2.126,1.311
1789284334,607384171,42.837,robot_2,0.004,1.415
1789284334,823093146,43.053,robot_1,1.224,-0.804
1789284334,823177129,43.053,robot_0,2.126,1.311
1789284334,823689348,43.054,robot_2,-0.029,1.437
1789284335,40639122,43.271,robot_1,1.265,-0.839
1789284335,40709432,43.271,robot_0,2.127,1.312
1789284335,40751215,43.271,robot_2,-0.074,1.466
1789284335,251474305,43.481,robot_1,1.308,-0.876
1789284335,251544444,43.481,robot_0,2.127,1.312
1789284335,251580738,43.482,robot_2,-0.122,1.497
1789284335,451829837,43.682,robot_1,1.338,-0.902
1789284335,451906210,43.682,robot_0,2.127,1.312
1789284335,451945736,43.682,robot_2,-0.151,1.515
1789284335,674090749,43.904,robot_1,1.378,-0.937
1789284335,674161557,43.904,robot_0,2.127,1.312
1789284335,674204485,43.904,robot_2,-0.154,1.518
1789284335,881009608,44.111,robot_1,1.410,-0.964
1789284335,881074615,44.111,robot_0,2.127,1.312
1789284335,881111420,44.111,robot_2,-0.154,1.518
1789284336,95408085,44.325,robot_1,1.442,-0.992
1789284336,95472677,44.325,robot_0,2.127,1.313
1789284336,95507506,44.325,robot_2,-0.154,1.518
1789284336,303902531,44.534,robot_1,1.471,-1.017
1789284336,303991352,44.534,robot_0,2.110,1.316
1789284336,304034252,44.534,robot_2,-0.166,1.521
1789284336,497176628,44.732,robot_1,1.473,-1.018
1789284336,502039162,44.732,robot_0,2.057,1.324
1789284336,502090609,44.732,robot_2,-0.219,1.526
1789284336,717952190,44.948,robot_1,1.473,-1.018
1789284336,718019147,44.948,robot_0,2.012,1.328
1789284336,718061159,44.948,robot_2,-0.263,1.529
1789284336,933861957,45.164,robot_1,1.474,-1.018
1789284336,933928866,45.164,robot_0,1.971,1.332
1789284336,933966882,45.164,robot_2,-0.286,1.531
1789284337,153348945,45.383,robot_1,1.483,-1.037
1789284337,153421559,45.383,robot_0,1.930,1.336
1789284337,153469900,45.383,robot_2,-0.286,1.531
1789284337,375711932,45.606,robot_1,1.494,-1.065
1789284337,375781135,45.606,robot_0,1.925,1.336
1789284337,375818981,45.606,robot_2,-0.286,1.531
1789284337,591046280,45.821,robot_1,1.496,-1.069
1789284337,591112205,45.821,robot_0,1.878,1.337
1789284337,591145315,45.821,robot_2,-0.287,1.531
1789284337,813545201,46.043,robot_1,1.497,-1.069
1789284337,813608262,46.044,robot_0,1.833,1.338
1789284337,813642047,46.044,robot_2,-0.287,1.532
