time_s,coverage_pct
375.476,77.083
375.962,77.083
376.461,77.083
376.961,77.083
377.462,77.083
377.968,77.083
378.463,77.083
378.967,77.083
379.461,77.083
379.962,77.083
380.466,77.083
380.963,77.083
381.472,77.083
381.964,77.083
382.471,77.083
382.969,77.083
383.478,77.083
383.976,77.083
384.468,77.083
384.961,77.083
385.469,77.083
385.968,77.083
386.463,77.083
386.973,77.083
387.470,77.083
387.970,77.083
388.471,77.083
388.962,77.083
389.485,77.083
389.966,77.083
390.467,77.083
390.968,77.083
391.471,77.083
391.975,77.083
392.473,77.083
392.981,77.083
393.470,77.083
393.978,77.083
394.473,77.083
394.962,77.083
395.474,77.083
395.961,77.083
396.461,77.083
396.972,77.083
397.465,77.083
397.976,77.083
398.461,77.083
398.967,77.083
399.462,77.083
399.974,77.083
400.461,77.083
400.977,77.083
401.479,77.083
401.964,77.083
402.461,77.083
402.979,77.083
403.469,77.083
403.978,77.083
404.472,77.083
404.965,77.083
405.475,77.083
405.980,77.083
406.466,77.083
406.962,77.083
407.460,77.083
407.971,77.083
408.468,77.083
408.974,77.083
409.470,77.083
409.961,77.083
410.484,77.083
410.975,77.083
411.465,77.083
411.969,77.083
412.462,77.083
412.973,77.083
413.474,77.083
413.967,77.083
414.476,77.083
414.964,77.083
415.482,77.083
415.976,77.083
416.461,77.083
416.964,77.083
417.486,77.083
417.966,77.083
418.465,77.083
418.964,77.083
419.475,77.083
419.967,77.083
420.461,77.083
420.978,77.083
421.478,77.083
421.969,77.083
422.465,77.083
422.970,77.083
423.463,77.083
423.966,77.083
424.477,77.083
424.965,77.083
425.462,77.083
425.974,77.083
426.465,77.083
426.962,77.083
427.462,77.083
427.976,77.083
428.461,77.083
428.961,77.083
429.465,77.083
429.965,77.083
430.469,77.083
430.961,77.083
431.472,77.083
431.969,77.083
432.474,77.083
432.967,77.083
433.463,77.083
433.978,77.083
434.462,77.083
434.977,77.083
435.471,77.083
435.966,77.083
436.463,77.083
436.961,77.083
437.483,77.083
437.968,77.083
438.462,77.083
438.971,77.083
439.463,77.083
439.972,77.083
440.469,77.083
440.978,77.083
441.465,77.083
441.961,77.083
442.465,77.083
442.970,77.083
443.462,77.083
443.961,77.083
444.478,77.083
444.968,77.083
445.461,77.083
445.968,77.083
446.481,77.083
446.967,77.083
447.469,77.083
447.968,77.083
448.465,77.083
448.961,77.083
449.466,77.083
449.972,77.083
450.478,77.083
450.975,77.083
451.468,77.083
451.966,77.083
452.464,77.083
452.978,77.083
453.470,77.083
453.967,77.083
454.465,77.083
454.971,77.083
455.475,77.083
455.969,77.083
456.461,77.083
456.968,77.083
457.469,77.083
457.975,77.083
458.464,77.083
458.979,77.083
459.478,77.083
459.977,77.083
460.468,77.083
460.979,77.083
461.464,77.083
461.960,77.083
462.473,77.083
462.964,77.083
463.462,77.083
463.962,77.083
464.465,77.083
464.971,77.083
465.467,77.083
465.968,77.083
466.461,77.083
466.972,77.083
467.464,77.083
467.968,77.083
468.467,77.083
468.961,77.083
469.477,77.083
469.979,77.083
470.470,77.083
470.964,77.083
471.475,77.083
471.971,77.083
472.474,77.083
472.974,77.083
473.461,77.083
473.962,77.083
474.467,77.083
474.968,77.083
475.479,77.083
475.968,77.083
476.469,81.250
476.963,81.250
477.462,81.250
477.960,81.250
478.469,81.250
478.970,81.250
479.465,81.250
479.968,81.250
480.485,81.250
480.961,81.250
481.464,81.250
481.961,81.250
482.468,81.250
482.969,81.250
483.464,81.250
483.970,81.250
484.481,81.250
484.968,81.250
485.461,81.250
485.966,81.250
486.462,81.250
486.975,81.250
487.463,81.250
487.971,81.250
488.465,81.250
488.973,81.250
489.474,81.250
489.969,81.250
490.468,81.250
490.964,81.250
491.465,81.250
491.967,81.250
492.464,81.250
492.981,81.250
493.475,81.250
493.965,81.250
494.479,81.250
494.961,81.250
495.468,81.250
495.968,81.250
496.466,81.250
496.961,81.250
497.466,81.250
497.977,81.250
498.469,81.250
498.960,81.250
499.463,81.250
499.962,81.250
500.476,81.250
500.980,83.333
501.463,83.333
501.961,83.333
502.460,83.333
502.966,83.333
503.470,83.333
503.969,83.333
504.479,83.333
504.963,83.333
505.462,83.333
505.969,83.333
506.490,83.333
506.973,83.333
507.463,83.333
507.969,83.333
508.463,83.333
508.969,83.333
509.487,85.417
509.972,85.417
510.462,85.417
510.979,85.417
511.467,85.417
511.966,85.417
512.467,85.417
512.969,85.417
513.464,85.417
513.977,85.417
514.464,85.417
514.972,85.417
515.469,85.417
515.962,85.417
516.466,85.417
516.962,85.417
517.462,85.417
517.966,85.417
518.473,85.417
518.971,85.417
519.495,85.417
519.961,85.417
520.488,85.417
520.976,85.417
521.475,85.417
521.981,85.417
522.464,85.417
522.972,85.417
523.460,85.417
523.962,85.417
524.479,85.417
524.962,85.417
525.464,85.417
525.979,85.417
526.467,85.417
526.965,85.417
527.467,85.417
527.968,85.417
528.469,85.417
528.968,85.417
529.461,85.417
529.966,85.417
530.464,85.417
530.963,85.417
531.471,85.417
531.973,85.417
532.473,85.417
532.962,85.417
533.475,85.417
533.981,85.417
534.461,85.417
534.964,85.417
535.466,85.417
535.973,85.417
536.465,85.417
536.972,85.417
537.472,85.417
537.968,85.417
538.470,85.417
538.962,85.417
539.467,85.417
539.973,85.417
540.471,85.417
540.969,85.417
541.469,85.417
541.971,85.417
542.466,85.417
542.966,85.417
543.468,85.417
543.962,85.417
544.466,85.417
544.977,85.417
545.462,85.417
545.971,85.417
546.466,85.417
546.961,85.417
547.465,85.417
547.966,85.417
548.468,87.500
548.987,87.500
549.473,87.500
549.961,87.500
550.475,87.500
550.965,87.500
551.473,87.500
551.969,87.500
552.467,87.500
552.973,87.500
553.469,87.500
553.977,87.500
554.468,89.583
554.962,91.667
555.470,91.667
555.968,91.667
556.473,91.667
556.964,91.667
557.476,91.667
557.965,91.667
558.466,91.667
558.978,91.667
559.468,91.667
559.970,91.667
560.471,91.667
560.980,91.667
561.472,91.667
561.961,91.667
562.461,91.667
562.970,91.667
563.468,91.667
563.963,91.667
564.462,91.667
564.971,91.667
565.466,91.667
565.969,91.667
566.467,91.667
566.963,91.667
567.466,91.667
567.970,91.667
568.468,91.667
568.981,91.667
569.464,91.667
569.969,91.667
570.484,91.667
570.979,91.667
571.464,91.667
571.971,91.667
572.475,91.667
572.974,91.667
573.477,91.667
573.961,91.667
574.484,91.667
574.969,93.750
575.466,93.750
575.979,93.750
576.481,93.750
576.961,93.750
577.474,93.750
577.961,93.750
578.476,93.750
578.968,93.750
579.463,93.750
579.964,93.750
580.470,93.750
580.970,93.750
581.462,93.750
581.975,93.750
582.474,93.750
582.973,93.750
583.471,93.750
583.972,93.750
584.471,93.750
584.983,93.750
585.461,93.750
585.980,93.750
586.477,93.750
586.962,93.750
587.462,93.750
587.968,93.750
588.470,93.750
588.967,93.750
589.470,93.750
589.974,93.750
590.470,93.750
590.972,93.750
591.467,93.750
591.962,93.750
592.476,93.750
592.971,93.750
593.475,93.750
593.963,93.750
594.465,93.750
594.966,93.750
595.466,93.750
595.980,93.750
596.471,93.750
596.970,93.750
597.463,93.750
597.977,93.750
598.467,93.750
598.962,93.750
599.463,93.750
599.970,93.750
600.473,93.750
600.473,93.750
