stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215145,49893042,16.619,robot_1,-0.219,-1.004
1789215145,267714070,16.836,robot_0,1.895,0.612
1789215145,267795732,16.836,robot_2,-1.715,0.207
1789215145,267851354,16.837,robot_1,-0.164,-1.029
1789215145,480990997,17.050,robot_0,1.883,0.573
1789215145,481064780,17.050,robot_2,-1.719,0.247
1789215145,481111945,17.050,robot_1,-0.117,-1.050
1789215145,698866005,17.268,robot_0,1.865,0.517
1789215145,698954631,17.268,robot_2,-1.719,0.248
1789215145,698996697,17.268,robot_1,-0.052,-1.079
1789215145,920548292,17.489,robot_0,1.847,0.460
1789215145,920633222,17.489,robot_2,-1.719,0.248
1789215145,920677525,17.489,robot_1,0.003,-1.104
1789215146,144872236,17.716,robot_0,1.835,0.422
1789215146,147409347,17.716,robot_2,-1.733,0.271
1789215146,147485920,17.716,robot_1,0.058,-1.128
1789215146,364034848,17.933,robot_0,1.817,0.363
1789215146,364118277,17.933,robot_2,-1.771,0.325
1789215146,364176065,17.933,robot_1,0.126,-1.159
1789215146,580690435,18.149,robot_0,1.798,0.303
1789215146,580802221,18.149,robot_2,-1.772,0.326
1789215146,580844429,18.150,robot_1,0.173,-1.180
1789215146,781185325,18.350,robot_0,1.781,0.252
1789215146,781318611,18.350,robot_2,-1.778,0.331
1789215146,781369798,18.350,robot_1,0.205,-1.196
1789215146,999728305,18.568,robot_0,1.766,0.203
1789215146,999813746,18.568,robot_2,-1.817,0.359
1789215146,999864873,18.569,robot_1,0.234,-1.215
1789215147,214440034,18.783,robot_0,1.746,0.140
1789215147,214522100,18.783,robot_2,-1.831,0.369
1789215147,214573800,18.783,robot_1,0.276,-1.253
1789215147,423731796,18.992,robot_0,1.731,0.092
1789215147,423816266,18.992,robot_2,-1.831,0.369
1789215147,423855339,18.993,robot_1,0.311,-1.291
1789215147,635170842,19.204,robot_0,1.715,0.040
1789215147,635250793,19.204,robot_2,-1.835,0.370
1789215147,635287119,19.204,robot_1,0.346,-1.331
1789215147,856691079,19.425,robot_0,1.700,-0.006
1789215147,856772337,19.425,robot_2,-1.899,0.376
1789215147,856819590,19.425,robot_1,0.394,-1.385
1789215148,58357926,19.627,robot_0,1.686,-0.050
1789215148,64958029,19.634,robot_2,-1.950,0.378
1789215148,65061171,19.634,robot_1,0.427,-1.423
1789215148,279011046,19.848,robot_0,1.666,-0.115
1789215148,279108480,19.848,robot_2,-2.019,0.380
1789215148,279148864,19.848,robot_1,0.460,-1.462
1789215148,491304673,20.060,robot_0,1.651,-0.161
1789215148,491382229,20.060,robot_2,-2.036,0.380
1789215148,491416161,20.060,robot_1,0.497,-1.509
1789215148,695236309,20.264,robot_0,1.638,-0.204
1789215148,695316776,20.264,robot_2,-2.036,0.380
1789215148,695363660,20.264,robot_1,0.522,-1.541
1789215148,900150870,20.469,robot_0,1.619,-0.264
1789215148,900225684,20.469,robot_2,-2.036,0.381
1789215148,916940615,20.486,robot_1,0.542,-1.570
1789215149,108255944,20.677,robot_0,1.602,-0.319
1789215149,108330456,20.677,robot_2,-2.065,0.367
1789215149,108391875,20.677,robot_1,0.543,-1.570
1789215149,315285125,20.884,robot_0,1.584,-0.373
1789215149,315351486,20.884,robot_2,-2.081,0.360
1789215149,315403542,20.884,robot_1,0.546,-1.580
1789215149,547770603,21.116,robot_0,1.566,-0.432
1789215149,547844476,21.117,robot_2,-2.081,0.360
1789215149,547899917,21.117,robot_1,0.560,-1.654
1789215149,772076200,21.341,robot_0,1.553,-0.471
1789215149,772152423,21.341,robot_2,-2.081,0.360
1789215149,772189787,21.341,robot_1,0.563,-1.668
1789215149,973547544,21.542,robot_0,1.533,-0.537
1789215149,977849417,21.547,robot_2,-2.081,0.360
1789215149,977946318,21.547,robot_1,0.563,-1.668
1789215150,179879118,21.749,robot_0,1.524,-0.563
1789215150,179971587,21.749,robot_2,-2.082,0.360
1789215150,180014800,21.749,robot_1,0.563,-1.668
1789215150,399186803,21.968,robot_0,1.509,-0.611
1789215150,399257013,21.968,robot_2,-2.082,0.360
1789215150,399298947,21.968,robot_1,0.564,-1.668
1789215150,619385741,22.188,robot_0,1.493,-0.663
1789215150,619565584,22.188,robot_2,-2.082,0.360
1789215150,619703203,22.188,robot_1,0.564,-1.668
1789215150,846966702,22.416,robot_0,1.471,-0.732
1789215150,847038789,22.416,robot_2,-2.083,0.360
1789215150,847075046,22.416,robot_1,0.564,-1.668
1789215151,76858925,22.646,robot_0,1.452,-0.792
1789215151,76927010,22.646,robot_2,-2.083,0.360
1789215151,76961791,22.646,robot_1,0.564,-1.668
1789215151,288770861,22.857,robot_0,1.438,-0.839
1789215151,288855391,22.858,robot_2,-2.083,0.360
1789215151,288903811,22.858,robot_1,0.563,-1.668
1789215151,491965183,23.061,robot_0,1.427,-0.873
1789215151,492045763,23.061,robot_2,-2.083,0.360
1789215151,492097497,23.061,robot_1,0.563,-1.668
1789215151,692126898,23.261,robot_0,1.414,-0.915
1789215151,692202748,23.261,robot_2,-2.083,0.359
1789215151,692244161,23.261,robot_1,0.563,-1.668
1789215151,904858224,23.474,robot_0,1.407,-0.935
1789215151,904932498,23.474,robot_2,-2.084,0.359
1789215151,904974651,23.474,robot_1,0.562,-1.669
1789215152,106074897,23.675,robot_0,1.407,-0.935
1789215152,106147209,23.675,robot_2,-2.084,0.359
1789215152,106192825,23.675,robot_1,0.562,-1.669
1789215152,328693187,23.897,robot_0,1.407,-0.935
1789215152,328765761,23.897,robot_2,-2.084,0.359
1789215152,328809318,23.897,robot_1,0.562,-1.669
1789215152,531069384,24.100,robot_0,1.407,-0.935
1789215152,531144848,24.100,robot_2,-2.084,0.358
1789215152,531192961,24.100,robot_1,0.561,-1.670
1789215152,731730259,24.300,robot_0,1.406,-0.935
1789215152,739664601,24.308,robot_2,-2.083,0.358
1789215152,739748824,24.308,robot_1,0.561,-1.670
1789215152,933207946,24.502,robot_0,1.406,-0.936
1789215152,933289586,24.502,robot_2,-2.079,0.360
1789215152,933334556,24.502,robot_1,0.561,-1.671
1789215153,143320952,24.712,robot_0,1.406,-0.936
1789215153,143391834,24.712,robot_2,-2.032,0.391
1789215153,143428935,24.712,robot_1,0.561,-1.671
1789215153,370036584,24.939,robot_0,1.406,-0.936
1789215153,370107826,24.939,robot_2,-1.992,0.417
1789215153,370149331,24.939,robot_1,0.561,-1.671
1789215153,588589311,25.157,robot_0,1.405,-0.936
1789215153,588662387,25.157,robot_2,-1.952,0.442
1789215153,588699209,25.157,robot_1,0.561,-1.672
1789215153,829139765,25.398,robot_0,1.405,-0.937
1789215153,829217670,25.398,robot_2,-1.906,0.466
1789215153,829259628,25.398,robot_1,0.562,-1.672
1789215154,33195665,25.602,robot_0,1.405,-0.937
1789215154,33273178,25.602,robot_2,-1.856,0.487
1789215154,33314716,25.602,robot_1,0.562,-1.672
1789215154,248804679,25.817,robot_0,1.405,-0.937
1789215154,248902035,25.818,robot_2,-1.805,0.508
1789215154,248953075,25.818,robot_1,0.562,-1.672
1789215154,459375186,26.028,robot_0,1.405,-0.937
1789215154,459458888,26.028,robot_2,-1.777,0.518
1789215154,459503557,26.028,robot_1,0.567,-1.668
1789215154,664892688,26.234,robot_0,1.405,-0.938
1789215154,664976882,26.234,robot_2,-1.741,0.529
1789215154,665023976,26.234,robot_1,0.610,-1.636
1789215154,880587326,26.449,robot_0,1.405,-0.938
1789215154,880666689,26.449,robot_2,-1.698,0.535
1789215154,880705631,26.449,robot_1,0.660,-1.599
1789215155,94770309,26.663,robot_0,1.406,-0.938
1789215155,94848022,26.664,robot_2,-1.651,0.535
1789215155,94889704,26.664,robot_1,0.671,-1.591
1789215155,325175579,26.899,robot_0,1.406,-0.938
1789215155,330515799,26.899,robot_2,-1.591,0.530
1789215155,337671754,26.906,robot_1,0.718,-1.560
1789215155,542910774,27.112,robot_0,1.406,-0.939
1789215155,542993328,27.112,robot_2,-1.543,0.525
1789215155,543029592,27.112,robot_1,0.740,-1.546
1789215155,765839147,27.335,robot_0,1.406,-0.939
1789215155,765932204,27.335,robot_2,-1.481,0.519
1789215155,765977219,27.335,robot_1,0.740,-1.546
1789215155,979056834,27.548,robot_0,1.406,-0.939
1789215155,979140720,27.548,robot_2,-1.475,0.519
1789215155,979182750,27.548,robot_1,0.740,-1.545
1789215156,202747084,27.771,robot_0,1.407,-0.937
1789215156,204244921,27.773,robot_2,-1.454,0.519
1789215156,204346404,27.773,robot_1,0.715,-1.550
1789215156,410327585,27.979,robot_0,1.414,-0.892
1789215156,410418878,27.979,robot_2,-1.397,0.524
1789215156,410462484,27.979,robot_1,0.712,-1.550
1789215156,622109136,28.191,robot_0,1.419,-0.823
1789215156,622184256,28.191,robot_2,-1.351,0.529
1789215156,622245041,28.191,robot_1,0.712,-1.550
1789215156,824593139,28.393,robot_0,1.422,-0.781
1789215156,824667036,28.393,robot_2,-1.351,0.529
1789215156,824703718,28.393,robot_1,0.712,-1.550
1789215157,30061228,28.599,robot_0,1.428,-0.701
1789215157,30138750,28.599,robot_2,-1.323,0.539
1789215157,30186231,28.599,robot_1,0.713,-1.551
1789215157,245708676,28.814,robot_0,1.429,-0.673
1789215157,245778106,28.814,robot_2,-1.289,0.554
1789215157,245812065,28.814,robot_1,0.713,-1.551
1789215157,460630746,29.029,robot_0,1.432,-0.613
1789215157,460705317,29.029,robot_2,-1.241,0.580
1789215157,460752233,29.029,robot_1,0.713,-1.552
1789215157,673136167,29.242,robot_0,1.433,-0.590
1789215157,673207964,29.242,robot_2,-1.186,0.610
1789215157,673254428,29.242,robot_1,0.713,-1.552
1789215157,889372787,29.458,robot_0,1.432,-0.577
1789215157,889448478,29.458,robot_2,-1.144,0.633
1789215157,889494936,29.458,robot_1,0.714,-1.552
1789215158,94176755,29.663,robot_0,1.425,-0.515
1789215158,94669716,29.663,robot_2,-1.129,0.642
1789215158,94774292,29.663,robot_1,0.714,-1.552
1789215158,316984695,29.886,robot_0,1.421,-0.482
1789215158,317060935,29.886,robot_2,-1.121,0.648
1789215158,317112941,29.886,robot_1,0.715,-1.552
1789215158,539212857,30.108,robot_0,1.411,-0.419
1789215158,539288038,30.108,robot_2,-1.066,0.697
1789215158,539362825,30.108,robot_1,0.715,-1.552
1789215158,743558990,30.312,robot_0,1.411,-0.418
1789215158,743636688,30.312,robot_2,-1.045,0.717
1789215158,743686747,30.312,robot_1,0.716,-1.552
1789215158,954037122,30.523,robot_0,1.406,-0.406
1789215158,970221365,30.539,robot_2,-1.036,0.726
1789215158,970332979,30.539,robot_1,0.716,-1.552
1789215159,179429255,30.748,robot_0,1.377,-0.345
1789215159,179499263,30.748,robot_2,-0.994,0.780
1789215159,179540113,30.748,robot_1,0.716,-1.551
1789215159,391973398,30.961,robot_0,1.350,-0.295
1789215159,392086219,30.961,robot_2,-0.963,0.822
1789215159,392138425,30.961,robot_1,0.717,-1.551
1789215159,614195498,31.183,robot_0,1.338,-0.274
1789215159,614267584,31.183,robot_2,-0.960,0.825
1789215159,614303758,31.183,robot_1,0.717,-1.551
1789215159,834383866,31.403,robot_0,1.314,-0.236
1789215159,834468698,31.403,robot_2,-0.960,0.825
1789215159,834513362,31.403,robot_1,0.717,-1.550
1789215160,42126719,31.611,robot_0,1.295,-0.207
1789215160,42216735,31.611,robot_2,-0.960,0.825
1789215160,42260526,31.611,robot_1,0.704,-1.547
1789215160,253016902,31.822,robot_0,1.273,-0.178
1789215160,257465290,31.826,robot_2,-0.956,0.860
1789215160,257554057,31.826,robot_1,0.637,-1.532
1789215160,493124289,32.064,robot_0,1.237,-0.133
1789215160,495396759,32.064,robot_2,-0.954,0.886
1789215160,495462444,32.064,robot_1,0.582,-1.519
1789215160,723372875,32.292,robot_0,1.195,-0.080
1789215160,729558929,32.298,robot_2,-0.960,0.936
1789215160,729647127,32.298,robot_1,0.514,-1.504
1789215160,932647055,32.501,robot_0,1.189,-0.073
1789215160,932721741,32.501,robot_2,-0.962,0.945
1789215160,932760568,32.501,robot_1,0.457,-1.491
1789215161,141436556,32.710,robot_0,1.190,-0.073
1789215161,141510952,32.710,robot_2,-0.970,0.964
1789215161,141551714,32.710,robot_1,0.420,-1.483
1789215161,341566008,32.910,robot_0,1.190,-0.072
1789215161,341656335,32.910,robot_2,-0.998,1.019
1789215161,341701933,32.910,robot_1,0.353,-1.469
1789215161,551839300,33.121,robot_0,1.190,-0.072
1789215161,551920785,33.121,robot_2,-1.000,1.022
1789215161,551964273,33.121,robot_1,0.300,-1.458
1789215161,770670947,33.339,robot_0,1.190,-0.072
1789215161,770756108,33.339,robot_2,-1.005,1.028
1789215161,770790519,33.339,robot_1,0.228,-1.442
1789215161,992401451,33.561,robot_0,1.155,-0.073
1789215161,992499337,33.561,robot_2,-1.054,1.068
1789215161,992539656,33.561,robot_1,0.184,-1.433
1789215162,201225598,33.770,robot_0,1.068,-0.083
1789215162,201301322,33.770,robot_2,-1.124,1.119
1789215162,208414702,33.777,robot_1,0.128,-1.421
1789215162,408181101,33.977,robot_0,1.012,-0.091
1789215162,408260688,33.977,robot_2,-1.135,1.128
1789215162,408300478,33.977,robot_1,0.086,-1.413
1789215162,627525271,34.196,robot_0,0.945,-0.100
1789215162,627624186,34.196,robot_2,-1.136,1.129
1789215162,627667263,34.196,robot_1,0.018,-1.399
1789215162,849458205,34.418,robot_0,0.911,-0.106
1789215162,849526858,34.418,robot_2,-1.199,1.150
1789215162,849559892,34.418,robot_1,-0.058,-1.384
1789215163,66868516,34.636,robot_0,0.838,-0.120
1789215163,66946504,34.636,robot_2,-1.265,1.169
1789215163,66989896,34.636,robot_1,-0.129,-1.370
1789215163,272438784,34.841,robot_0,0.779,-0.132
1789215163,272514724,34.841,robot_2,-1.268,1.170
1789215163,272557321,34.841,robot_1,-0.168,-1.362
1789215163,483852933,35.053,robot_0,0.723,-0.144
1789215163,483927992,35.053,robot_2,-1.278,1.170
1789215163,483965087,35.053,robot_1,-0.206,-1.355
1789215163,714418882,35.283,robot_0,0.709,-0.146
1789215163,714488370,35.283,robot_2,-1.333,1.170
1789215163,714529304,35.283,robot_1,-0.258,-1.344
1789215163,919090563,35.488,robot_0,0.677,-0.157
1789215163,919159685,35.488,robot_2,-1.372,1.165
1789215163,919191905,35.488,robot_1,-0.302,-1.336
1789215164,130618880,35.699,robot_0,0.660,-0.162
1789215164,130691498,35.699,robot_2,-1.452,1.153
1789215164,130725597,35.699,robot_1,-0.363,-1.324
1789215164,359373658,35.928,robot_0,0.620,-0.187
1789215164,361466203,35.930,robot_2,-1.512,1.144
1789215164,361558122,35.930,robot_1,-0.417,-1.314
1789215164,560264393,36.129,robot_0,0.605,-0.196
1789215164,560353762,36.129,robot_2,-1.577,1.134
1789215164,560389900,36.129,robot_1,-0.471,-1.303
1789215164,780330134,36.349,robot_0,0.605,-0.196
1789215164,780406836,36.349,robot_2,-1.627,1.126
1789215164,780449986,36.349,robot_1,-0.511,-1.296
1789215164,998793045,36.573,robot_0,0.589,-0.220
1789215165,4752419,36.573,robot_2,-1.687,1.117
1789215165,4846954,36.574,robot_1,-0.556,-1.287
1789215165,203636160,36.772,robot_0,0.581,-0.231
1789215165,203710674,36.772,robot_2,-1.733,1.110
1789215165,203754262,36.772,robot_1,-0.606,-1.277
1789215165,408900793,36.978,robot_0,0.580,-0.231
1789215165,408970946,36.978,robot_2,-1.733,1.110
1789215165,409011910,36.978,robot_1,-0.662,-1.267
1789215165,614517262,37.183,robot_0,0.575,-0.275
1789215165,614591947,37.183,robot_2,-1.735,1.109
1789215165,614632776,37.183,robot_1,-0.724,-1.255
1789215165,853079757,37.422,robot_0,0.570,-0.341
1789215165,853158699,37.422,robot_2,-1.784,1.081
1789215165,853212096,37.422,robot_1,-0.769,-1.246
1789215166,63849341,37.633,robot_0,0.568,-0.390
1789215166,63921881,37.633,robot_2,-1.807,1.066
1789215166,63972489,37.633,robot_1,-0.824,-1.236
1789215166,290669464,37.859,robot_0,0.567,-0.434
1789215166,290735595,37.859,robot_2,-1.839,1.039
1789215166,290775429,37.859,robot_1,-0.876,-1.226
1789215166,511372436,38.080,robot_0,0.567,-0.472
1789215166,511445339,38.080,robot_2,-1.875,1.007
1789215166,511496664,38.080,robot_1,-0.913,-1.219
1789215166,727643672,38.296,robot_0,0.570,-0.510
1789215166,727709050,38.296,robot_2,-1.877,1.006
1789215166,727750076,38.296,robot_1,-0.950,-1.211
1789215166,930444732,38.499,robot_0,0.573,-0.542
1789215166,930512456,38.499,robot_2,-1.900,0.979
1789215166,930562682,38.499,robot_1,-0.982,-1.205
1789215167,151668381,38.720,robot_0,0.578,-0.584
1789215167,151739677,38.720,robot_2,-1.939,0.929
1789215167,151791492,38.720,robot_1,-1.023,-1.198
1789215167,368914970,38.938,robot_0,0.587,-0.645
1789215167,368988368,38.938,robot_2,-1.982,0.875
1789215167,369032164,38.938,robot_1,-1.079,-1.187
1789215167,584520254,39.153,robot_0,0.594,-0.692
1789215167,584606505,39.153,robot_2,-1.996,0.857
1789215167,584656789,39.153,robot_1,-1.126,-1.178
1789215167,784732572,39.353,robot_0,0.603,-0.753
1789215167,784804801,39.353,robot_2,-1.996,0.857
1789215167,784854393,39.354,robot_1,-1.197,-1.164
1789215168,17236069,39.586,robot_0,0.609,-0.792
1789215168,17301310,39.586,robot_2,-1.996,0.857
1789215168,17344298,39.586,robot_1,-1.220,-1.160
1789215168,229689660,39.798,robot_0,0.622,-0.876
1789215168,229761985,39.798,robot_2,-1.997,0.857
1789215168,229808496,39.798,robot_1,-1.284,-1.142
1789215168,442724640,40.011,robot_0,0.628,-0.914
1789215168,442793874,40.011,robot_2,-1.997,0.857
1789215168,442836134,40.011,robot_1,-1.339,-1.127
1789215168,665743393,40.234,robot_0,0.637,-0.965
1789215168,665812995,40.234,robot_2,-1.998,0.857
1789215168,665860225,40.235,robot_1,-1.394,-1.111
1789215168,886095617,40.455,robot_0,0.647,-1.030
1789215168,886175392,40.455,robot_2,-1.998,0.857
1789215168,886227471,40.455,robot_1,-1.468,-1.089
1789215169,97997492,40.667,robot_0,0.655,-1.073
1789215169,102565073,40.671,robot_2,-1.998,0.857
1789215169,102652120,40.671,robot_1,-1.458,-1.092
1789215169,313701201,40.882,robot_0,0.665,-1.135
1789215169,313778140,40.882,robot_2,-1.998,0.857
1789215169,313817784,40.882,robot_1,-1.436,-1.098
1789215169,565742655,41.134,robot_0,0.672,-1.175
1789215169,565826255,41.134,robot_2,-1.999,0.856
1789215169,565875882,41.135,robot_1,-1.436,-1.098
1789215169,781722829,41.350,robot_0,0.682,-1.237
1789215169,781816065,41.350,robot_2,-1.999,0.856
1789215169,781867301,41.351,robot_1,-1.436,-1.098
1789215169,997873726,41.567,robot_0,0.695,-1.311
1789215169,997958333,41.567,robot_2,-1.999,0.856
1789215169,998007519,41.567,robot_1,-1.436,-1.097
1789215170,213842276,41.783,robot_0,0.702,-1.349
1789215170,213926709,41.783,robot_2,-1.999,0.855
1789215170,213975756,41.783,robot_1,-1.436,-1.097
1789215170,420055383,41.989,robot_0,0.711,-1.403
1789215170,420126943,41.989,robot_2,-1.999,0.855
1789215170,420163943,41.989,robot_1,-1.437,-1.096
1789215170,628354892,42.197,robot_0,0.720,-1.453
1789215170,628429521,42.197,robot_2,-1.999,0.855
1789215170,628477182,42.197,robot_1,-1.437,-1.096
1789215170,841053198,42.410,robot_0,0.730,-1.511
1789215170,841127972,42.410,robot_2,-1.998,0.854
1789215170,841172533,42.410,robot_1,-1.437,-1.096
1789215171,43260539,42.612,robot_0,0.737,-1.553
1789215171,43332665,42.612,robot_2,-1.998,0.854
1789215171,43383434,42.612,robot_1,-1.438,-1.096
1789215171,251026451,42.820,robot_0,0.743,-1.584
1789215171,251097215,42.820,robot_2,-1.998,0.854
1789215171,251135228,42.820,robot_1,-1.438,-1.096
1789215171,456948146,43.026,robot_0,0.746,-1.599
1789215171,457020949,43.026,robot_2,-1.981,0.875
1789215171,457061158,43.026,robot_1,-1.438,-1.095
1789215171,668060755,43.237,robot_0,0.754,-1.629
1789215171,668140277,43.237,robot_2,-1.953,0.908
1789215171,668183654,43.237,robot_1,-1.439,-1.095
1789215171,898128845,43.467,robot_0,0.769,-1.681
1789215171,898207885,43.467,robot_2,-1.916,0.946
1789215171,898256561,43.467,robot_1,-1.439,-1.096
1789215172,129701457,43.698,robot_0,0.787,-1.742
1789215172,129802567,43.698,robot_2,-1.863,0.999
1789215172,129836827,43.698,robot_1,-1.440,-1.096
1789215172,343946651,43.913,robot_0,0.787,-1.743
1789215172,344017293,43.913,robot_2,-1.830,1.031
1789215172,344056618,43.913,robot_1,-1.440,-1.096
1789215172,566318372,44.135,robot_0,0.786,-1.743
1789215172,566392122,44.135,robot_2,-1.776,1.078
1789215172,566431659,44.135,robot_1,-1.440,-1.096
1789215172,783384632,44.352,robot_0,0.786,-1.743
1789215172,783450799,44.352,robot_2,-1.742,1.104
1789215172,783482159,44.352,robot_1,-1.441,-1.097
1789215172,995803288,44.564,robot_0,0.786,-1.744
1789215172,995877082,44.565,robot_2,-1.738,1.106
1789215172,995916946,44.565,robot_1,-1.441,-1.097
1789215173,206478689,44.775,robot_0,0.786,-1.744
1789215173,206549596,44.775,robot_2,-1.738,1.106
1789215173,206598384,44.775,robot_1,-1.441,-1.097
1789215173,421744547,44.990,robot_0,0.786,-1.744
1789215173,421822476,44.990,robot_2,-1.714,1.147
1789215173,427777809,44.996,robot_1,-1.403,-1.117
1789215173,631271138,45.200,robot_0,0.786,-1.745
1789215173,631344732,45.200,robot_2,-1.697,1.181
1789215173,631384750,45.200,robot_1,-1.364,-1.138
1789215173,831548097,45.400,robot_0,0.786,-1.745
1789215173,831629327,45.400,robot_2,-1.697,1.181
1789215173,831674417,45.400,robot_1,-1.364,-1.138
1789215174,47881370,45.617,robot_0,0.786,-1.745
1789215174,47958665,45.617,robot_2,-1.692,1.210
1789215174,47997625,45.617,robot_1,-1.364,-1.137
1789215174,257814124,45.826,robot_0,0.786,-1.746
1789215174,257891875,45.827,robot_2,-1.687,1.258
1789215174,257932197,45.827,robot_1,-1.364,-1.137
1789215174,471815894,46.040,robot_0,0.786,-1.746
1789215174,471904905,46.041,robot_2,-1.686,1.266
1789215174,471956398,46.041,robot_1,-1.349,-1.163
1789215174,676347889,46.245,robot_0,0.786,-1.746
1789215174,676422242,46.245,robot_2,-1.689,1.292
1789215174,676460822,46.245,robot_1,-1.328,-1.209
