stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230102,768546199,17.194,robot_2,-2.657,0.289
1789230102,768592464,17.194,robot_1,0.390,3.478
1789230102,971670793,17.397,robot_0,-2.323,-2.766
1789230102,971797995,17.398,robot_2,-2.704,0.315
1789230102,971847167,17.398,robot_1,0.452,3.466
1789230103,174664735,17.600,robot_0,-2.395,-2.759
1789230103,178050182,17.604,robot_2,-2.708,0.345
1789230103,178137284,17.604,robot_1,0.523,3.452
1789230103,401901082,17.828,robot_0,-2.461,-2.752
1789230103,402000687,17.828,robot_2,-2.664,0.334
1789230103,402052502,17.828,robot_1,0.587,3.439
1789230103,618584403,18.044,robot_0,-2.571,-2.741
1789230103,618671704,18.044,robot_2,-2.620,0.307
1789230103,618714437,18.044,robot_1,0.696,3.418
1789230103,831094242,18.257,robot_0,-2.640,-2.734
1789230103,831188627,18.257,robot_2,-2.605,0.284
1789230103,831244242,18.257,robot_1,0.764,3.404
1789230104,52493882,18.478,robot_0,-2.726,-2.725
1789230104,52584243,18.478,robot_2,-2.598,0.251
1789230104,52630809,18.478,robot_1,0.849,3.387
1789230104,254486163,18.680,robot_0,-2.742,-2.702
1789230104,254591176,18.680,robot_2,-2.593,0.265
1789230104,254638664,18.680,robot_1,0.920,3.373
1789230104,497247479,18.923,robot_0,-2.684,-2.708
1789230104,497357820,18.923,robot_2,-2.563,0.339
1789230104,497422299,18.923,robot_1,1.011,3.355
1789230104,722100443,19.148,robot_0,-2.648,-2.725
1789230104,722184234,19.148,robot_2,-2.527,0.403
1789230104,722226187,19.148,robot_1,1.097,3.338
1789230104,939596966,19.365,robot_0,-2.626,-2.749
1789230104,939689054,19.365,robot_2,-2.522,0.409
1789230104,939727213,19.365,robot_1,1.179,3.322
1789230105,141278223,19.567,robot_0,-2.616,-2.776
1789230105,141360856,19.567,robot_2,-2.473,0.463
1789230105,141419136,19.567,robot_1,1.252,3.307
1789230105,348437187,19.774,robot_0,-2.615,-2.764
1789230105,348528520,19.774,robot_2,-2.433,0.503
1789230105,348576825,19.774,robot_1,1.308,3.296
1789230105,568482020,19.994,robot_0,-2.605,-2.697
1789230105,568598517,19.994,robot_2,-2.376,0.561
1789230105,568657533,19.994,robot_1,1.388,3.281
1789230105,779412151,20.205,robot_0,-2.587,-2.637
1789230105,779490639,20.205,robot_2,-2.332,0.606
1789230105,779545809,20.205,robot_1,1.450,3.268
1789230105,988565434,20.425,robot_0,-2.560,-2.554
1789230105,999610328,20.425,robot_2,-2.270,0.668
1789230105,999736603,20.426,robot_1,1.535,3.251
1789230106,201076994,20.627,robot_0,-2.539,-2.492
1789230106,201155962,20.627,robot_2,-2.224,0.715
1789230106,201205479,20.627,robot_1,1.600,3.239
1789230106,402146585,20.828,robot_0,-2.520,-2.432
1789230106,402236404,20.828,robot_2,-2.173,0.766
1789230106,403595248,20.829,robot_1,1.670,3.225
1789230106,608150668,21.034,robot_0,-2.519,-2.430
1789230106,608249924,21.034,robot_2,-2.119,0.821
1789230106,608314346,21.034,robot_1,1.747,3.209
1789230106,844374158,21.270,robot_0,-2.518,-2.429
1789230106,844479238,21.270,robot_2,-2.068,0.872
1789230106,844535416,21.270,robot_1,1.817,3.195
1789230107,66798551,21.493,robot_0,-2.518,-2.428
1789230107,66905454,21.493,robot_2,-2.017,0.923
1789230107,66966776,21.493,robot_1,1.888,3.181
1789230107,285144506,21.711,robot_0,-2.517,-2.428
1789230107,285251304,21.711,robot_2,-1.979,0.962
1789230107,285311895,21.711,robot_1,1.941,3.171
1789230107,498637548,21.924,robot_0,-2.517,-2.427
1789230107,498741093,21.925,robot_2,-1.931,1.011
1789230107,498805624,21.925,robot_1,2.002,3.159
1789230107,724143474,22.150,robot_0,-2.516,-2.427
1789230107,724296267,22.150,robot_2,-1.893,1.049
1789230107,724360105,22.150,robot_1,2.005,3.158
1789230107,932802208,22.359,robot_0,-2.516,-2.427
1789230107,932903194,22.359,robot_2,-1.848,1.094
1789230107,932960203,22.359,robot_1,2.005,3.158
1789230108,149522449,22.575,robot_0,-2.516,-2.426
1789230108,149632241,22.575,robot_2,-1.808,1.135
1789230108,149693341,22.575,robot_1,2.005,3.157
1789230108,352711427,22.779,robot_0,-2.516,-2.426
1789230108,352813415,22.779,robot_2,-1.772,1.171
1789230108,352888307,22.779,robot_1,2.005,3.157
1789230108,584882851,23.011,robot_0,-2.516,-2.425
1789230108,584986179,23.011,robot_2,-1.720,1.224
1789230108,585049587,23.011,robot_1,2.005,3.156
1789230108,788883920,23.215,robot_0,-2.516,-2.425
1789230108,788989830,23.215,robot_2,-1.684,1.260
1789230108,789048528,23.215,robot_1,2.006,3.156
1789230108,996308819,23.422,robot_0,-2.516,-2.424
1789230108,996405907,23.422,robot_2,-1.642,1.303
1789230108,996466657,23.422,robot_1,2.006,3.155
1789230109,214152046,23.640,robot_0,-2.516,-2.424
1789230109,214257553,23.640,robot_2,-1.599,1.346
1789230109,214318332,23.640,robot_1,2.006,3.155
1789230109,418896819,23.845,robot_0,-2.516,-2.423
1789230109,418980032,23.845,robot_2,-1.561,1.384
1789230109,419021898,23.845,robot_1,2.007,3.155
1789230109,642536411,24.068,robot_0,-2.517,-2.423
1789230109,647146317,24.073,robot_2,-1.507,1.439
1789230109,647259021,24.073,robot_1,2.007,3.155
1789230109,844350727,24.270,robot_0,-2.517,-2.422
1789230109,844445256,24.270,robot_2,-1.466,1.480
1789230109,844491072,24.270,robot_1,2.008,3.155
1789230110,59255758,24.485,robot_0,-2.518,-2.422
1789230110,59361893,24.485,robot_2,-1.412,1.535
1789230110,59409186,24.485,robot_1,2.009,3.155
1789230110,287801068,24.714,robot_0,-2.526,-2.443
1789230110,287883186,24.714,robot_2,-1.363,1.584
1789230110,287927872,24.714,robot_1,2.009,3.155
1789230110,496833901,24.923,robot_0,-2.550,-2.509
1789230110,497675896,24.923,robot_2,-1.306,1.642
1789230110,497844514,24.924,robot_1,2.010,3.156
1789230110,703728854,25.130,robot_0,-2.568,-2.549
1789230110,703809906,25.130,robot_2,-1.251,1.698
1789230110,703860110,25.130,robot_1,2.010,3.156
1789230110,908387910,25.334,robot_0,-2.601,-2.623
1789230110,908468738,25.334,robot_2,-1.194,1.755
1789230110,908520516,25.334,robot_1,2.010,3.157
1789230111,122506733,25.548,robot_0,-2.634,-2.694
1789230111,122734562,25.549,robot_2,-1.139,1.811
1789230111,122799638,25.549,robot_1,2.010,3.157
1789230111,342165978,25.768,robot_0,-2.671,-2.776
1789230111,342246648,25.768,robot_2,-1.076,1.874
1789230111,342294138,25.768,robot_1,1.940,3.180
1789230111,558881221,25.985,robot_0,-2.692,-2.845
1789230111,558965839,25.985,robot_2,-1.025,1.926
1789230111,559018977,25.985,robot_1,1.872,3.202
1789230111,776138599,26.202,robot_0,-2.690,-2.881
1789230111,776276632,26.202,robot_2,-0.971,1.981
1789230111,776339524,26.202,robot_1,1.798,3.226
1789230111,976439759,26.402,robot_0,-2.676,-2.837
1789230111,976524955,26.402,robot_2,-0.920,2.032
1789230111,980454135,26.406,robot_1,1.729,3.248
1789230112,180329294,26.606,robot_0,-2.673,-2.801
1789230112,180423412,26.606,robot_2,-0.865,2.088
1789230112,180485765,26.606,robot_1,1.655,3.272
1789230112,388974876,26.815,robot_0,-2.680,-2.775
1789230112,389064400,26.815,robot_2,-0.812,2.141
1789230112,389140232,26.815,robot_1,1.584,3.295
1789230112,597073115,27.023,robot_0,-2.664,-2.727
1789230112,597180947,27.023,robot_2,-0.757,2.196
1789230112,597238352,27.023,robot_1,1.509,3.319
1789230112,808725091,27.235,robot_0,-2.674,-2.700
1789230112,808816269,27.235,robot_2,-0.709,2.246
1789230112,808878880,27.235,robot_1,1.444,3.340
1789230113,40007488,27.466,robot_0,-2.706,-2.690
1789230113,40089636,27.466,robot_2,-0.643,2.312
1789230113,40144047,27.466,robot_1,1.355,3.369
1789230113,246968218,27.673,robot_0,-2.715,-2.687
1789230113,247052410,27.673,robot_2,-0.627,2.328
1789230113,247101413,27.673,robot_1,1.284,3.392
1789230113,464811554,27.891,robot_0,-2.696,-2.694
1789230113,464910030,27.891,robot_2,-0.627,2.328
1789230113,466898342,27.893,robot_1,1.212,3.415
1789230113,675339842,28.101,robot_0,-2.682,-2.705
1789230113,675420597,28.101,robot_2,-0.626,2.327
1789230113,675467788,28.101,robot_1,1.155,3.433
1789230113,892384279,28.318,robot_0,-2.668,-2.728
1789230113,892464287,28.318,robot_2,-0.626,2.327
1789230113,892506724,28.318,robot_1,1.087,3.455
1789230114,101804590,28.528,robot_0,-2.668,-2.757
1789230114,101890746,28.528,robot_2,-0.625,2.327
1789230114,101933942,28.528,robot_1,1.027,3.474
1789230114,307462941,28.733,robot_0,-2.683,-2.786
1789230114,307550313,28.733,robot_2,-0.624,2.327
1789230114,307605484,28.733,robot_1,0.941,3.502
1789230114,523884358,28.950,robot_0,-2.688,-2.814
1789230114,523997405,28.950,robot_2,-0.624,2.328
1789230114,524042528,28.950,robot_1,0.870,3.525
1789230114,763207075,29.189,robot_0,-2.686,-2.841
1789230114,763296758,29.189,robot_2,-0.623,2.328
1789230114,764186862,29.190,robot_1,0.776,3.556
1789230114,966314903,29.392,robot_0,-2.693,-2.767
1789230114,966403448,29.392,robot_2,-0.623,2.329
1789230114,966448821,29.392,robot_1,0.737,3.568
1789230115,169255674,29.595,robot_0,-2.683,-2.786
1789230115,169352286,29.595,robot_2,-0.622,2.329
1789230115,169394912,29.595,robot_1,0.737,3.569
1789230115,387217655,29.813,robot_0,-2.672,-2.833
1789230115,387313068,29.813,robot_2,-0.622,2.330
1789230115,387359182,29.813,robot_1,0.737,3.569
1789230115,592179312,30.018,robot_0,-2.674,-2.864
1789230115,592270776,30.018,robot_2,-0.622,2.331
1789230115,592306741,30.018,robot_1,0.736,3.570
1789230115,811594538,30.237,robot_0,-2.669,-2.904
1789230115,811683276,30.237,robot_2,-0.623,2.332
1789230115,811730562,30.237,robot_1,0.736,3.571
1789230116,17076055,30.443,robot_0,-2.664,-2.934
1789230116,17518350,30.445,robot_2,-0.623,2.332
1789230116,19118443,30.445,robot_1,0.736,3.571
1789230116,221507238,30.647,robot_0,-2.690,-2.956
1789230116,221619668,30.647,robot_2,-0.653,2.306
1789230116,221668523,30.647,robot_1,0.735,3.571
1789230116,423154457,30.849,robot_0,-2.739,-2.966
1789230116,423244445,30.849,robot_2,-0.711,2.250
1789230116,423291587,30.849,robot_1,0.735,3.572
1789230116,639008587,31.065,robot_0,-2.751,-2.967
1789230116,639083083,31.065,robot_2,-0.730,2.232
1789230116,639127205,31.065,robot_1,0.734,3.572
1789230116,856308005,31.282,robot_0,-2.750,-2.967
1789230116,856391688,31.282,robot_2,-0.750,2.213
1789230116,856446044,31.282,robot_1,0.733,3.572
1789230117,64509592,31.490,robot_0,-2.750,-2.967
1789230117,71448949,31.497,robot_2,-0.796,2.169
1789230117,71559121,31.497,robot_1,0.733,3.572
1789230117,292915696,31.719,robot_0,-2.737,-2.967
1789230117,292999070,31.719,robot_2,-0.851,2.118
1789230117,293065741,31.719,robot_1,0.732,3.571
1789230117,508703247,31.934,robot_0,-2.719,-2.969
1789230117,508787443,31.935,robot_2,-0.896,2.074
1789230117,508835808,31.935,robot_1,0.732,3.571
1789230117,751155048,32.177,robot_0,-2.700,-2.973
1789230117,751232778,32.177,robot_2,-0.951,2.023
1789230117,751276363,32.177,robot_1,0.731,3.570
1789230117,965144108,32.392,robot_0,-2.682,-2.984
1789230117,966024128,32.392,robot_2,-1.005,1.971
1789230117,966082115,32.392,robot_1,0.731,3.570
1789230118,185183204,32.611,robot_0,-2.667,-3.002
1789230118,185262462,32.611,robot_2,-1.057,1.921
1789230118,185306755,32.611,robot_1,0.752,3.562
1789230118,395170041,32.821,robot_0,-2.666,-3.027
1789230118,395261103,32.821,robot_2,-1.105,1.876
1789230118,395311383,32.821,robot_1,0.814,3.539
1789230118,608627160,33.034,robot_0,-2.684,-3.060
1789230118,608710170,33.034,robot_2,-1.168,1.816
1789230118,608759643,33.035,robot_1,0.895,3.508
1789230118,810928384,33.237,robot_0,-2.689,-3.093
1789230118,811025750,33.237,robot_2,-1.187,1.798
1789230118,811078625,33.237,robot_1,0.969,3.481
1789230119,39360916,33.465,robot_0,-2.684,-3.127
1789230119,40875304,33.467,robot_2,-1.195,1.790
1789230119,40969434,33.467,robot_1,1.047,3.452
1789230119,242415946,33.668,robot_0,-2.685,-3.061
1789230119,242494666,33.668,robot_2,-1.247,1.741
1789230119,242544167,33.668,robot_1,1.115,3.427
1789230119,456244418,33.882,robot_0,-2.672,-3.071
1789230119,456315172,33.882,robot_2,-1.306,1.685
1789230119,456351266,33.882,robot_1,1.191,3.399
1789230119,656755416,34.083,robot_0,-2.656,-3.113
1789230119,656839238,34.083,robot_2,-1.358,1.635
1789230119,656880439,34.083,robot_1,1.258,3.374
1789230119,886131721,34.312,robot_0,-2.653,-3.152
1789230119,886215520,34.312,robot_2,-1.391,1.604
1789230119,886248011,34.312,robot_1,1.345,3.341
1789230120,87628331,34.513,robot_0,-2.661,-3.177
1789230120,87703290,34.513,robot_2,-1.389,1.606
1789230120,87736766,34.514,robot_1,1.416,3.315
1789230120,306422948,34.732,robot_0,-2.663,-3.209
1789230120,306507273,34.732,robot_2,-1.448,1.550
1789230120,306547246,34.732,robot_1,1.492,3.287
1789230120,515234390,34.941,robot_0,-2.673,-3.216
1789230120,515309918,34.941,robot_2,-1.494,1.507
1789230120,515344632,34.941,robot_1,1.551,3.265
1789230120,720510045,35.146,robot_0,-2.720,-3.227
1789230120,720577674,35.146,robot_2,-1.559,1.445
1789230120,720606824,35.146,robot_1,1.635,3.234
1789230120,926791022,35.353,robot_0,-2.751,-3.224
1789230120,926894876,35.353,robot_2,-1.613,1.393
1789230120,926934317,35.353,robot_1,1.705,3.208
1789230121,152178049,35.578,robot_0,-2.751,-3.224
1789230121,152264908,35.578,robot_2,-1.661,1.348
1789230121,152317785,35.578,robot_1,1.767,3.185
1789230121,354307471,35.780,robot_0,-2.751,-3.224
1789230121,354388493,35.780,robot_2,-1.704,1.307
1789230121,354435267,35.780,robot_1,1.797,3.174
1789230121,557936086,35.984,robot_0,-2.742,-3.223
1789230121,558010460,35.984,robot_2,-1.691,1.319
1789230121,558056174,35.984,robot_1,1.822,3.161
1789230121,759756790,36.186,robot_0,-2.727,-3.224
1789230121,759841231,36.186,robot_2,-1.674,1.335
1789230121,764295114,36.190,robot_1,1.874,3.133
1789230121,997739417,36.424,robot_0,-2.706,-3.229
1789230121,997804089,36.424,robot_2,-1.726,1.286
1789230121,997839528,36.424,robot_1,1.945,3.094
1789230122,218840366,36.645,robot_0,-2.691,-3.236
1789230122,218916016,36.645,robot_2,-1.770,1.244
1789230122,218962192,36.645,robot_1,1.998,3.064
1789230122,420711822,36.846,robot_0,-2.674,-3.252
1789230122,420794880,36.847,robot_2,-1.822,1.195
1789230122,420849014,36.847,robot_1,2.061,3.030
1789230122,624442012,37.050,robot_0,-2.664,-3.274
1789230122,624510780,37.050,robot_2,-1.863,1.155
1789230122,624545335,37.050,robot_1,2.111,3.002
1789230122,843523866,37.269,robot_0,-2.673,-3.297
1789230122,847818461,37.274,robot_2,-1.922,1.100
1789230122,847907341,37.274,robot_1,2.181,2.963
1789230123,60588583,37.486,robot_0,-2.680,-3.322
1789230123,60674100,37.486,robot_2,-1.947,1.076
1789230123,60732034,37.487,robot_1,2.258,2.920
1789230123,290516963,37.716,robot_0,-2.676,-3.368
1789230123,290611985,37.716,robot_2,-1.969,1.055
1789230123,290667533,37.716,robot_1,2.339,2.875
1789230123,537559310,37.963,robot_0,-2.682,-3.357
1789230123,537712697,37.963,robot_2,-2.016,1.010
1789230123,537772557,37.964,robot_1,2.412,2.835
1789230123,733995819,38.160,robot_0,-2.693,-3.271
1789230123,734075628,38.160,robot_2,-2.026,1.003
1789230123,734123332,38.160,robot_1,2.486,2.794
1789230123,946659570,38.372,robot_0,-2.688,-3.264
1789230123,946737984,38.373,robot_2,-2.090,0.964
1789230123,946785725,38.373,robot_1,2.551,2.757
1789230124,156039843,38.582,robot_0,-2.676,-3.310
1789230124,156119614,38.582,robot_2,-2.163,0.923
1789230124,156166398,38.582,robot_1,2.625,2.717
1789230124,369241070,38.795,robot_0,-2.678,-3.336
1789230124,369321750,38.795,robot_2,-2.229,0.887
1789230124,369370442,38.795,robot_1,2.679,2.674
1789230124,586886432,39.013,robot_0,-2.677,-3.360
1789230124,586974947,39.013,robot_2,-2.284,0.856
1789230124,587028717,39.013,robot_1,2.669,2.682
1789230124,798165674,39.224,robot_0,-2.664,-3.402
1789230124,798240666,39.224,robot_2,-2.347,0.821
1789230124,798291361,39.224,robot_1,2.631,2.709
1789230125,11309544,39.437,robot_0,-2.685,-3.455
1789230125,11386891,39.437,robot_2,-2.420,0.780
1789230125,11430540,39.437,robot_1,2.606,2.736
1789230125,217859312,39.644,robot_0,-2.710,-3.493
1789230125,217942277,39.644,robot_2,-2.478,0.748
1789230125,217983972,39.644,robot_1,2.596,2.760
1789230125,428180052,39.854,robot_0,-2.729,-3.509
1789230125,428254086,39.854,robot_2,-2.540,0.713
1789230125,428299336,39.854,robot_1,2.594,2.784
1789230125,633034144,40.059,robot_0,-2.734,-3.515
1789230125,633111331,40.059,robot_2,-2.598,0.681
1789230125,633157859,40.059,robot_1,2.585,2.749
1789230125,834736684,40.261,robot_0,-2.725,-3.519
1789230125,834817978,40.261,robot_2,-2.661,0.646
1789230125,834861726,40.261,robot_1,2.558,2.690
1789230126,55529783,40.481,robot_0,-2.711,-3.522
1789230126,56757207,40.483,robot_2,-2.681,0.611
1789230126,56831487,40.483,robot_1,2.536,2.650
1789230126,280299135,40.706,robot_0,-2.693,-3.529
1789230126,280375892,40.706,robot_2,-2.654,0.614
1789230126,280413581,40.706,robot_1,2.526,2.632
1789230126,503304847,40.929,robot_0,-2.680,-3.541
1789230126,503381616,40.929,robot_2,-2.624,0.633
1789230126,503429018,40.929,robot_1,2.500,2.578
1789230126,707062307,41.133,robot_0,-2.668,-3.543
1789230126,707141267,41.133,robot_2,-2.604,0.655
1789230126,707189784,41.133,robot_1,2.469,2.513
1789230126,926634258,41.352,robot_0,-2.666,-3.576
1789230126,926769121,41.353,robot_2,-2.593,0.679
1789230126,926855931,41.353,robot_1,2.438,2.448
1789230127,141589977,41.567,robot_0,-2.685,-3.611
1789230127,141664416,41.567,robot_2,-2.592,0.716
1789230127,141705401,41.567,robot_1,2.401,2.369
1789230127,344899732,41.771,robot_0,-2.690,-3.644
1789230127,344971874,41.771,robot_2,-2.603,0.763
1789230127,345010896,41.771,robot_1,2.368,2.302
1789230127,554055759,41.980,robot_0,-2.680,-3.683
1789230127,554129833,41.980,robot_2,-2.585,0.725
1789230127,554171730,41.980,robot_1,2.329,2.221
1789230127,787413730,42.213,robot_0,-2.660,-3.685
1789230127,787488467,42.213,robot_2,-2.562,0.673
1789230127,787534393,42.213,robot_1,2.305,2.169
1789230128,3354280,42.429,robot_0,-2.619,-3.701
1789230128,3431722,42.429,robot_2,-2.528,0.596
1789230128,3476390,42.429,robot_1,2.269,2.093
1789230128,242032569,42.668,robot_0,-2.590,-3.738
1789230128,242109407,42.668,robot_2,-2.497,0.528
1789230128,242147357,42.668,robot_1,2.236,2.026
1789230128,447481948,42.873,robot_0,-2.588,-3.739
1789230128,447553912,42.881,robot_2,-2.467,0.459
1789230128,455566615,42.881,robot_1,2.204,1.958
1789230128,672466990,43.098,robot_0,-2.591,-3.716
1789230128,672537196,43.109,robot_2,-2.432,0.383
1789230128,682878774,43.109,robot_1,2.197,1.944
1789230128,881242027,43.307,robot_0,-2.599,-3.694
1789230128,881318615,43.307,robot_2,-2.397,0.303
1789230128,881365100,43.307,robot_1,2.153,1.881
1789230129,102014356,43.528,robot_0,-2.608,-3.681
1789230129,102089224,43.528,robot_2,-2.375,0.254
1789230129,102131353,43.528,robot_1,2.121,1.838
1789230129,317422695,43.743,robot_0,-2.638,-3.672
1789230129,317507023,43.743,robot_2,-2.347,0.191
1789230129,320320657,43.746,robot_1,2.075,1.775
1789230129,525650931,43.951,robot_0,-2.674,-3.670
1789230129,525735261,43.952,robot_2,-2.345,0.186
1789230129,525788426,43.952,robot_1,2.041,1.729
1789230129,730505146,44.156,robot_0,-2.693,-3.680
1789230129,730598631,44.156,robot_2,-2.325,0.123
1789230129,730647552,44.156,robot_1,1.998,1.671
1789230129,946564678,44.372,robot_0,-2.720,-3.703
1789230129,946655814,44.372,robot_2,-2.307,0.063
1789230129,946703715,44.372,robot_1,1.961,1.621
1789230130,152156721,44.578,robot_0,-2.733,-3.738
1789230130,152237037,44.578,robot_2,-2.291,0.005
1789230130,152284922,44.578,robot_1,1.925,1.573
1789230130,352689536,44.778,robot_0,-2.734,-3.750
1789230130,352769365,44.779,robot_2,-2.270,-0.067
1789230130,352820964,44.779,robot_1,1.880,1.512
1789230130,588893455,45.015,robot_0,-2.734,-3.750
1789230130,588971132,45.015,robot_2,-2.253,-0.125
1789230130,589024262,45.015,robot_1,1.845,1.464
1789230130,798052628,45.224,robot_0,-2.734,-3.750
1789230130,798134500,45.224,robot_2,-2.232,-0.197
1789230130,798189118,45.224,robot_1,1.800,1.404
1789230131,5967491,45.432,robot_0,-2.734,-3.740
1789230131,6024636,45.432,robot_2,-2.214,-0.260
1789230131,6060554,45.432,robot_1,1.763,1.354
1789230131,214980111,45.641,robot_0,-2.735,-3.723
1789230131,215058817,45.641,robot_2,-2.196,-0.324
1789230131,215111819,45.644,robot_1,1.770,1.364
1789230131,417004201,45.843,robot_0,-2.729,-3.709
1789230131,417077866,45.843,robot_2,-2.180,-0.378
1789230131,417119215,45.843,robot_1,1.750,1.336
1789230131,640481920,46.066,robot_0,-2.714,-3.697
1789230131,640564265,46.066,robot_2,-2.163,-0.436
1789230131,640625939,46.066,robot_1,1.714,1.288
1789230131,843619781,46.269,robot_0,-2.699,-3.685
1789230131,843696997,46.269,robot_2,-2.145,-0.499
1789230131,843743246,46.270,robot_1,1.675,1.235
1789230132,49963234,46.476,robot_0,-2.688,-3.677
