stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209266,666317281,24.381,robot_0,1.268,-3.150
1789209266,666399169,24.382,robot_2,-1.886,0.892
1789209266,666451971,24.382,robot_1,-2.059,2.376
1789209266,871184941,24.586,robot_0,1.364,-3.141
1789209266,871269892,24.586,robot_2,-1.981,0.885
1789209266,871323358,24.586,robot_1,-2.059,2.376
1789209267,81613538,24.797,robot_0,1.450,-3.132
1789209267,81690119,24.797,robot_2,-2.068,0.878
1789209267,81738131,24.797,robot_1,-2.059,2.376
1789209267,282616472,24.998,robot_0,1.546,-3.123
1789209267,282693125,24.998,robot_2,-2.164,0.871
1789209267,282741035,24.998,robot_1,-2.038,2.433
1789209267,494416133,25.210,robot_0,1.629,-3.115
1789209267,494522531,25.210,robot_2,-2.248,0.864
1789209267,494584482,25.210,robot_1,-2.011,2.512
1789209267,725106413,25.440,robot_0,1.725,-3.106
1789209267,725194397,25.440,robot_2,-2.282,0.862
1789209267,725253335,25.440,robot_1,-1.979,2.603
1789209267,928477228,25.644,robot_0,1.835,-3.095
1789209267,928556523,25.644,robot_2,-2.283,0.862
1789209267,928611296,25.644,robot_1,-1.943,2.708
1789209268,130825320,25.846,robot_0,1.916,-3.087
1789209268,130905131,25.846,robot_2,-2.283,0.863
1789209268,130949067,25.846,robot_1,-1.916,2.784
1789209268,339372772,26.055,robot_0,2.015,-3.078
1789209268,339459154,26.055,robot_2,-2.283,0.863
1789209268,339510140,26.055,robot_1,-1.884,2.878
1789209268,562619337,26.278,robot_0,2.110,-3.069
1789209268,562703990,26.278,robot_2,-2.284,0.863
1789209268,562744727,26.278,robot_1,-1.852,2.969
1789209268,772602536,26.488,robot_0,2.200,-3.060
1789209268,772683923,26.488,robot_2,-2.284,0.863
1789209268,772728109,26.488,robot_1,-1.823,3.054
1789209268,984578275,26.700,robot_0,2.235,-3.057
1789209268,984661705,26.700,robot_2,-2.285,0.863
1789209268,984712083,26.700,robot_1,-1.793,3.140
1789209269,215000616,26.930,robot_0,2.235,-3.057
1789209269,215081229,26.930,robot_2,-2.285,0.863
1789209269,215143362,26.930,robot_1,-1.793,3.140
1789209269,421076815,27.136,robot_0,2.235,-3.058
1789209269,421170609,27.136,robot_2,-2.286,0.863
1789209269,421215415,27.136,robot_1,-1.793,3.140
1789209269,635878392,27.351,robot_0,2.235,-3.058
1789209269,635963274,27.351,robot_2,-2.286,0.862
1789209269,636014224,27.351,robot_1,-1.793,3.140
1789209269,865056912,27.580,robot_0,2.236,-3.058
1789209269,865144322,27.580,robot_2,-2.286,0.862
1789209269,865191778,27.580,robot_1,-1.793,3.140
1789209270,76932788,27.792,robot_0,2.236,-3.058
1789209270,77009315,27.792,robot_2,-2.286,0.861
1789209270,77054749,27.792,robot_1,-1.793,3.140
1789209270,293401846,28.009,robot_0,2.237,-3.058
1789209270,293483024,28.009,robot_2,-2.240,0.868
1789209270,293522607,28.009,robot_1,-1.792,3.140
1789209270,513156613,28.228,robot_0,2.237,-3.058
1789209270,513242461,28.228,robot_2,-2.142,0.883
1789209270,513292241,28.228,robot_1,-1.792,3.140
1789209270,731652505,28.447,robot_0,2.238,-3.058
1789209270,731723607,28.447,robot_2,-2.032,0.899
1789209270,731759186,28.447,robot_1,-1.791,3.141
1789209270,953969208,28.669,robot_0,2.238,-3.057
1789209270,954049642,28.669,robot_2,-1.943,0.913
1789209270,954093545,28.669,robot_1,-1.791,3.141
1789209271,162655064,28.878,robot_0,2.238,-3.057
1789209271,162737394,28.878,robot_2,-1.854,0.926
1789209271,164848600,28.880,robot_1,-1.791,3.141
1789209271,370177830,29.085,robot_0,2.238,-3.056
1789209271,370254732,29.085,robot_2,-1.760,0.940
1789209271,370295189,29.085,robot_1,-1.791,3.142
1789209271,582897153,29.298,robot_0,2.238,-3.056
1789209271,582974818,29.298,robot_2,-1.668,0.954
1789209271,583015423,29.298,robot_1,-1.791,3.142
1789209271,784860267,29.500,robot_0,2.238,-3.055
1789209271,784945012,29.500,robot_2,-1.585,0.967
1789209271,784984372,29.500,robot_1,-1.791,3.142
1789209271,991122220,29.706,robot_0,2.237,-3.055
1789209271,991198185,29.706,robot_2,-1.487,0.982
1789209271,991237811,29.706,robot_1,-1.791,3.143
1789209272,203402684,29.919,robot_0,2.237,-3.055
1789209272,203488443,29.919,robot_2,-1.401,0.994
1789209272,203526492,29.919,robot_1,-1.839,3.115
1789209272,417643394,30.133,robot_0,2.237,-3.055
1789209272,417719810,30.133,robot_2,-1.303,1.009
1789209272,417764679,30.133,robot_1,-1.924,3.065
1789209272,626826972,30.342,robot_0,2.237,-3.055
1789209272,626909440,30.342,robot_2,-1.208,1.024
1789209272,626956334,30.342,robot_1,-2.007,3.016
1789209272,843049677,30.558,robot_0,2.237,-3.055
1789209272,851901863,30.567,robot_2,-1.113,1.038
1789209272,852022237,30.567,robot_1,-2.090,2.968
1789209273,60414532,30.776,robot_0,2.278,-3.017
1789209273,60494463,30.776,robot_2,-1.009,1.054
1789209273,60538213,30.776,robot_1,-2.153,2.930
1789209273,263476657,30.979,robot_0,2.321,-2.981
1789209273,263559204,30.979,robot_2,-0.926,1.066
1789209273,263612776,30.979,robot_1,-2.154,2.930
1789209273,473442313,31.189,robot_0,2.371,-2.938
1789209273,473521087,31.189,robot_2,-0.828,1.081
1789209273,473566552,31.189,robot_1,-2.154,2.931
1789209273,680852519,31.396,robot_0,2.396,-2.916
1789209273,680923839,31.396,robot_2,-0.730,1.096
1789209273,680963718,31.396,robot_1,-2.154,2.931
1789209273,893622563,31.609,robot_0,2.397,-2.917
1789209273,893698735,31.609,robot_2,-0.641,1.109
1789209273,893740526,31.609,robot_1,-2.154,2.931
1789209274,115129469,31.830,robot_0,2.397,-2.917
1789209274,115205317,31.830,robot_2,-0.537,1.125
1789209274,115248866,31.830,robot_1,-2.155,2.931
1789209274,336208017,32.051,robot_0,2.397,-2.918
1789209274,336275908,32.051,robot_2,-0.442,1.139
1789209274,336307955,32.051,robot_1,-2.155,2.931
1789209274,554205818,32.269,robot_0,2.396,-2.919
1789209274,554279583,32.269,robot_2,-0.348,1.153
1789209274,554324925,32.269,robot_1,-2.156,2.931
1789209274,776967824,32.492,robot_0,2.396,-2.919
1789209274,777047368,32.492,robot_2,-0.250,1.168
1789209274,777092843,32.492,robot_1,-2.156,2.930
1789209274,992414803,32.708,robot_0,2.395,-2.919
1789209274,992493307,32.708,robot_2,-0.149,1.183
1789209274,992547599,32.708,robot_1,-2.156,2.930
1789209275,214462844,32.930,robot_0,2.394,-2.919
1789209275,214531034,32.930,robot_2,-0.054,1.198
1789209275,214580357,32.930,robot_1,-2.156,2.930
1789209275,435788862,33.151,robot_0,2.394,-2.919
1789209275,435847743,33.151,robot_2,0.044,1.213
1789209275,435880934,33.151,robot_1,-2.156,2.929
1789209275,646202312,33.361,robot_0,2.393,-2.919
1789209275,646278376,33.361,robot_2,0.133,1.226
1789209275,646329484,33.361,robot_1,-2.156,2.929
1789209275,854870020,33.570,robot_0,2.393,-2.919
1789209275,854941532,33.570,robot_2,0.222,1.239
1789209275,854981288,33.570,robot_1,-2.156,2.928
1789209276,66368863,33.782,robot_0,2.393,-2.919
1789209276,66432956,33.782,robot_2,0.323,1.255
1789209276,66471711,33.782,robot_1,-2.155,2.928
1789209276,268887680,33.984,robot_0,2.393,-2.919
1789209276,268954896,33.984,robot_2,0.406,1.267
1789209276,268991361,33.984,robot_1,-2.155,2.928
1789209276,483961206,34.199,robot_0,2.394,-2.919
1789209276,484035705,34.199,robot_2,0.507,1.282
1789209276,484072408,34.199,robot_1,-2.155,2.928
1789209276,704158543,34.419,robot_0,2.395,-2.919
1789209276,704225014,34.419,robot_2,0.608,1.298
1789209276,704259629,34.419,robot_1,-2.157,2.956
1789209276,922587625,34.638,robot_0,2.395,-2.919
1789209276,922657395,34.638,robot_2,0.700,1.311
1789209276,922716126,34.638,robot_1,-2.166,3.049
1789209277,123765736,34.839,robot_0,2.395,-2.918
1789209277,123837862,34.839,robot_2,0.783,1.324
1789209277,123883631,34.839,robot_1,-2.174,3.132
1789209277,344279924,35.059,robot_0,2.396,-2.918
1789209277,344355762,35.059,robot_2,0.887,1.340
1789209277,344402078,35.060,robot_1,-2.185,3.237
1789209277,563670934,35.279,robot_0,2.396,-2.917
1789209277,563751648,35.279,robot_2,0.978,1.354
1789209277,563805300,35.279,robot_1,-2.190,3.290
1789209277,764102050,35.479,robot_0,2.396,-2.917
1789209277,764164662,35.479,robot_2,1.073,1.368
1789209277,764197803,35.479,robot_1,-2.190,3.290
1789209277,983049176,35.698,robot_0,2.396,-2.916
1789209277,983125236,35.698,robot_2,1.168,1.382
1789209277,983169748,35.698,robot_1,-2.190,3.290
1789209278,184052629,35.899,robot_0,2.395,-2.916
1789209278,184129072,35.899,robot_2,1.257,1.396
1789209278,184166405,35.899,robot_1,-2.189,3.290
1789209278,406261866,36.121,robot_0,2.359,-2.945
1789209278,406350450,36.121,robot_2,1.346,1.409
1789209278,406400033,36.122,robot_1,-2.189,3.290
1789209278,632140287,36.347,robot_0,2.300,-2.994
1789209278,632219866,36.347,robot_2,1.435,1.422
1789209278,632259413,36.347,robot_1,-2.189,3.290
1789209278,838334567,36.553,robot_0,2.300,-2.994
1789209278,838413434,36.554,robot_2,1.530,1.437
1789209278,838444795,36.554,robot_1,-2.189,3.291
1789209279,39617145,36.755,robot_0,2.283,-2.999
1789209279,39691267,36.755,robot_2,1.619,1.450
1789209279,39721678,36.755,robot_1,-2.189,3.291
1789209279,250379442,36.966,robot_0,2.195,-3.014
1789209279,250464768,36.966,robot_2,1.708,1.464
1789209279,250510468,36.966,robot_1,-2.189,3.291
1789209279,469909378,37.185,robot_0,2.097,-3.028
1789209279,469995665,37.185,robot_2,1.806,1.478
1789209279,470032378,37.185,robot_1,-2.189,3.292
1789209279,674905690,37.390,robot_0,2.013,-3.040
1789209279,674990038,37.390,robot_2,1.889,1.491
1789209279,675028855,37.390,robot_1,-2.189,3.292
1789209279,881093303,37.596,robot_0,1.921,-3.053
1789209279,881170794,37.596,robot_2,1.981,1.505
1789209279,881208634,37.596,robot_1,-2.189,3.292
1789209280,88896364,37.804,robot_0,1.826,-3.066
1789209280,88979960,37.804,robot_2,2.076,1.519
1789209280,89025759,37.804,robot_1,-2.190,3.293
1789209280,306723730,38.022,robot_0,1.740,-3.078
1789209280,306807786,38.022,robot_2,2.162,1.532
1789209280,306848825,38.022,robot_1,-2.190,3.293
1789209280,517861271,38.233,robot_0,1.636,-3.093
1789209280,517930681,38.233,robot_2,2.244,1.545
1789209280,517966740,38.233,robot_1,-2.191,3.293
1789209280,721960149,38.437,robot_0,1.547,-3.106
1789209280,722031229,38.437,robot_2,2.244,1.544
1789209280,722068564,38.437,robot_1,-2.191,3.292
1789209280,951456757,38.667,robot_0,1.452,-3.119
1789209280,951529770,38.667,robot_2,2.244,1.544
1789209280,951578868,38.667,robot_1,-2.191,3.292
1789209281,158985540,38.874,robot_0,1.342,-3.135
1789209281,159049194,38.874,robot_2,2.245,1.544
1789209281,159077582,38.874,robot_1,-2.192,3.292
1789209281,369063914,39.084,robot_0,1.253,-3.147
1789209281,369626483,39.085,robot_2,2.245,1.543
1789209281,369701484,39.085,robot_1,-2.148,3.269
1789209281,574591374,39.290,robot_0,1.164,-3.160
1789209281,574657822,39.290,robot_2,2.246,1.543
1789209281,574686939,39.290,robot_1,-2.068,3.228
1789209281,791849810,39.507,robot_0,1.051,-3.176
1789209281,791925266,39.507,robot_2,2.246,1.543
1789209281,791960075,39.507,robot_1,-1.967,3.175
1789209282,3738859,39.719,robot_0,0.965,-3.188
1789209282,3818376,39.719,robot_2,2.247,1.544
1789209282,3860342,39.719,robot_1,-1.889,3.135
1789209282,206733673,39.922,robot_0,0.864,-3.202
1789209282,206803172,39.922,robot_2,2.247,1.544
1789209282,206837761,39.922,robot_1,-1.799,3.089
1789209282,428150801,40.143,robot_0,0.754,-3.218
1789209282,428226736,40.143,robot_2,2.247,1.544
1789209282,428260494,40.143,robot_1,-1.700,3.038
1789209282,628403432,40.344,robot_0,0.665,-3.230
1789209282,628480375,40.344,robot_2,2.248,1.545
1789209282,628516699,40.344,robot_1,-1.620,2.996
1789209282,840165001,40.555,robot_0,0.569,-3.244
1789209282,840231207,40.555,robot_2,2.248,1.545
1789209282,840270445,40.555,robot_1,-1.532,2.951
1789209283,53927207,40.769,robot_0,0.562,-3.245
1789209283,53994570,40.769,robot_2,2.247,1.546
1789209283,54027731,40.769,robot_1,-1.436,2.902
1789209283,266002432,40.981,robot_0,0.562,-3.244
1789209283,266055121,40.981,robot_2,2.243,1.544
1789209283,266080846,40.981,robot_1,-1.351,2.858
1789209283,466188703,41.181,robot_0,0.561,-3.244
1789209283,466263684,41.181,robot_2,2.173,1.504
1789209283,466306642,41.181,robot_1,-1.276,2.819
1789209283,674040103,41.389,robot_0,0.561,-3.244
1789209283,674111789,41.389,robot_2,2.071,1.446
1789209283,674148556,41.389,robot_1,-1.172,2.765
1789209283,877553145,41.593,robot_0,0.560,-3.243
1789209283,877632581,41.593,robot_2,1.988,1.398
1789209283,877667422,41.593,robot_1,-1.087,2.721
1789209284,94947034,41.810,robot_0,0.560,-3.244
1789209284,95015502,41.810,robot_2,1.900,1.347
1789209284,95055639,41.810,robot_1,-0.996,2.675
1789209284,313711954,42.029,robot_0,0.559,-3.244
1789209284,313786831,42.029,robot_2,1.798,1.289
1789209284,313835367,42.029,robot_1,-0.892,2.621
1789209284,521446609,42.237,robot_0,0.559,-3.244
1789209284,521517632,42.237,robot_2,1.720,1.245
1789209284,521557752,42.237,robot_1,-0.812,2.580
1789209284,732211359,42.447,robot_0,0.558,-3.245
1789209284,732281872,42.447,robot_2,1.637,1.197
1789209284,732317520,42.447,robot_1,-0.727,2.536
1789209284,964482823,42.680,robot_0,0.558,-3.245
1789209284,964554946,42.690,robot_2,1.543,1.143
1789209284,974581736,42.690,robot_1,-0.631,2.486
1789209285,178979370,42.894,robot_0,0.558,-3.246
1789209285,179053296,42.894,robot_2,1.444,1.087
1789209285,179098752,42.894,robot_1,-0.530,2.434
1789209285,384894372,43.100,robot_0,0.611,-3.241
1789209285,384966680,43.100,robot_2,1.368,1.044
1789209285,385004086,43.100,robot_1,-0.452,2.394
1789209285,591713299,43.307,robot_0,0.706,-3.231
1789209285,591782179,43.307,robot_2,1.285,0.996
1789209285,591815935,43.307,robot_1,-0.367,2.350
1789209285,794991766,43.510,robot_0,0.790,-3.223
1789209285,795070615,43.510,robot_2,1.212,0.954
1789209285,795112459,43.510,robot_1,-0.292,2.311
1789209285,997506518,43.713,robot_0,0.879,-3.215
1789209285,997588506,43.713,robot_2,1.134,0.910
1789209285,997630350,43.713,robot_1,-0.212,2.270
1789209286,224773262,43.940,robot_0,0.987,-3.204
1789209286,224852862,43.940,robot_2,1.040,0.856
1789209286,224894737,43.940,robot_1,-0.116,2.220
1789209286,440867144,44.156,robot_0,1.073,-3.196
1789209286,440953993,44.156,robot_2,0.965,0.813
1789209286,441000436,44.156,robot_1,-0.039,2.181
1789209286,665421859,44.381,robot_0,1.184,-3.185
1789209286,665501039,44.381,robot_2,0.868,0.758
1789209286,665542683,44.381,robot_1,0.060,2.130
1789209286,880168682,44.595,robot_0,1.288,-3.175
1789209286,880241334,44.595,robot_2,0.777,0.706
1789209286,880283890,44.595,robot_1,0.153,2.081
1789209287,95971245,44.811,robot_0,1.333,-3.171
1789209287,96044404,44.811,robot_2,0.738,0.683
1789209287,96090084,44.811,robot_1,0.193,2.061
1789209287,318537576,45.034,robot_0,1.450,-3.160
1789209287,318611520,45.034,robot_2,0.636,0.625
1789209287,318645028,45.034,robot_1,0.297,2.007
1789209287,523487343,45.239,robot_0,1.548,-3.150
