time_s,coverage_pct
153.921,27.083
154.425,27.083
154.920,27.083
155.414,27.083
155.916,27.083
156.417,27.083
156.917,27.083
157.416,27.083
157.929,27.083
158.419,27.083
158.921,27.083
159.422,27.083
159.935,27.083
160.416,27.083
160.924,27.083
161.424,27.083
161.916,27.083
162.424,27.083
162.927,27.083
163.417,27.083
163.919,27.083
164.415,27.083
164.919,27.083
165.424,27.083
165.916,27.083
166.414,27.083
166.926,27.083
167.416,27.083
167.914,27.083
168.418,27.083
168.915,27.083
169.425,27.083
169.914,27.083
170.416,27.083
170.914,27.083
171.421,27.083
171.929,27.083
172.418,27.083
172.916,27.083
173.420,27.083
173.914,27.083
174.428,27.083
174.922,27.083
175.422,27.083
175.919,27.083
176.414,27.083
176.922,27.083
177.414,27.083
177.917,27.083
178.415,27.083
178.914,27.083
179.431,27.083
179.928,27.083
180.418,27.083
180.919,27.083
181.419,27.083
181.936,27.083
182.414,27.083
182.922,27.083
183.417,27.083
183.918,27.083
184.415,27.083
184.931,27.083
185.424,27.083
185.927,27.083
186.419,27.083
186.922,27.083
187.417,27.083
187.924,27.083
188.415,27.083
188.920,27.083
189.430,27.083
189.920,27.083
190.415,27.083
190.920,27.083
191.415,27.083
191.923,27.083
192.419,27.083
192.918,27.083
193.423,27.083
193.916,27.083
194.417,27.083
194.923,27.083
195.417,27.083
195.918,27.083
196.415,27.083
196.925,27.083
197.419,27.083
197.924,27.083
198.419,27.083
198.915,27.083
199.425,27.083
199.922,27.083
200.417,27.083
200.921,27.083
201.417,27.083
201.926,27.083
202.416,27.083
202.915,27.083
203.417,27.083
203.929,27.083
204.423,27.083
204.919,27.083
205.415,27.083
205.922,27.083
206.418,27.083
206.918,27.083
207.427,29.167
207.921,29.167
208.437,29.167
208.919,29.167
209.415,29.167
209.918,29.167
210.416,29.167
210.922,29.167
211.417,29.167
211.916,29.167
212.420,29.167
212.920,29.167
213.424,29.167
213.917,29.167
214.420,29.167
214.919,29.167
215.421,29.167
215.919,29.167
216.421,29.167
216.921,29.167
217.414,29.167
217.926,29.167
218.419,29.167
218.923,29.167
219.421,29.167
219.918,29.167
220.417,29.167
220.917,29.167
221.416,29.167
221.923,29.167
222.425,29.167
222.925,29.167
223.416,29.167
223.931,29.167
224.415,29.167
224.924,29.167
225.420,29.167
225.917,29.167
226.416,29.167
226.914,29.167
227.422,29.167
227.915,29.167
228.423,29.167
228.920,29.167
229.422,29.167
229.920,29.167
230.415,29.167
230.921,29.167
231.419,29.167
231.933,29.167
232.424,29.167
232.925,29.167
233.414,29.167
233.920,29.167
234.419,29.167
234.926,29.167
235.418,29.167
235.919,29.167
236.424,29.167
236.917,29.167
237.416,29.167
237.925,29.167
238.417,29.167
238.914,33.333
239.419,33.333
239.916,33.333
240.419,33.333
240.916,33.333
241.424,33.333
241.919,33.333
242.417,33.333
242.923,33.333
243.428,33.333
243.914,33.333
244.416,33.333
244.931,33.333
245.420,33.333
245.922,33.333
246.414,33.333
246.914,33.333
247.417,33.333
247.926,33.333
248.427,33.333
248.927,33.333
249.416,33.333
249.922,33.333
250.417,33.333
250.915,33.333
251.416,33.333
251.921,33.333
252.428,33.333
252.915,33.333
253.417,33.333
253.920,33.333
254.428,33.333
254.916,33.333
255.420,33.333
255.930,33.333
256.423,33.333
256.931,33.333
257.414,33.333
257.918,33.333
258.424,33.333
258.914,33.333
259.417,33.333
259.924,33.333
260.416,33.333
260.920,33.333
261.420,33.333
261.927,33.333
262.422,33.333
262.926,33.333
263.414,33.333
263.924,33.333
264.424,33.333
264.922,33.333
265.424,33.333
265.927,33.333
266.423,33.333
266.914,33.333
267.417,33.333
267.932,33.333
268.419,33.333
268.914,33.333
269.417,33.333
269.917,33.333
270.421,33.333
270.921,33.333
271.417,33.333
271.914,33.333
272.419,33.333
272.915,33.333
273.414,33.333
273.914,33.333
274.427,33.333
274.920,33.333
275.422,33.333
275.918,33.333
276.415,33.333
276.923,33.333
277.415,33.333
277.923,33.333
278.414,33.333
278.924,33.333
279.421,33.333
279.925,33.333
280.419,33.333
280.923,33.333
281.424,33.333
281.926,33.333
282.419,33.333
282.929,33.333
283.421,33.333
283.923,33.333
284.423,33.333
284.929,33.333
285.423,33.333
285.922,33.333
286.418,33.333
286.930,33.333
287.425,33.333
287.915,33.333
288.418,33.333
288.926,33.333
289.415,33.333
289.933,33.333
290.415,33.333
290.922,33.333
291.415,33.333
291.914,33.333
292.415,33.333
292.924,33.333
293.422,33.333
293.915,33.333
294.416,33.333
294.917,33.333
295.431,33.333
295.914,33.333
296.419,33.333
296.915,33.333
297.416,33.333
297.922,33.333
298.415,33.333
298.917,33.333
299.415,33.333
299.920,33.333
300.429,33.333
300.430,33.333
