stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789233160,599216329,13.833,robot_0,-0.103,-0.595
1789233160,599277263,13.833,robot_2,0.529,1.061
1789233160,599306586,13.833,robot_1,-2.053,-0.722
1789233160,810007722,14.044,robot_0,-0.103,-0.595
1789233160,810081389,14.044,robot_2,0.529,1.061
1789233160,810120347,14.044,robot_1,-2.053,-0.722
1789233161,23327064,14.257,robot_0,-0.103,-0.596
1789233161,23399293,14.257,robot_2,0.507,1.072
1789233161,23432807,14.257,robot_1,-2.053,-0.721
1789233161,235120815,14.469,robot_0,-0.118,-0.593
1789233161,235195448,14.469,robot_2,0.455,1.097
1789233161,235233845,14.469,robot_1,-2.052,-0.721
1789233161,455463435,14.689,robot_0,-0.169,-0.586
1789233161,455547200,14.689,robot_2,0.385,1.132
1789233161,455589787,14.689,robot_1,-2.052,-0.720
1789233161,664068677,14.898,robot_0,-0.203,-0.581
1789233161,664145267,14.898,robot_2,0.370,1.139
1789233161,664180062,14.898,robot_1,-2.052,-0.720
1789233161,874638746,15.108,robot_0,-0.236,-0.576
1789233161,874719783,15.108,robot_2,0.403,1.120
1789233161,874766931,15.108,robot_1,-2.051,-0.719
1789233162,95831819,15.329,robot_0,-0.236,-0.576
1789233162,95905244,15.330,robot_2,0.421,1.109
1789233162,95942421,15.330,robot_1,-2.051,-0.719
1789233162,318721018,15.553,robot_0,-0.236,-0.576
1789233162,320549939,15.554,robot_2,0.421,1.109
1789233162,320691656,15.554,robot_1,-2.056,-0.699
1789233162,518990210,15.753,robot_0,-0.235,-0.577
1789233162,519080169,15.753,robot_2,0.399,1.116
1789233162,519118822,15.753,robot_1,-2.067,-0.662
1789233162,730074658,15.964,robot_0,-0.235,-0.577
1789233162,730159482,15.964,robot_2,0.367,1.124
1789233162,730197367,15.964,robot_1,-2.067,-0.661
1789233162,938277545,16.172,robot_0,-0.235,-0.577
1789233162,938356005,16.172,robot_2,0.397,1.118
1789233162,938392268,16.172,robot_1,-2.073,-0.625
1789233163,143511750,16.377,robot_0,-0.235,-0.578
1789233163,150309816,16.384,robot_2,0.395,1.119
1789233163,150403867,16.384,robot_1,-2.078,-0.595
1789233163,351747707,16.585,robot_0,-0.234,-0.578
1789233163,351821526,16.585,robot_2,0.350,1.128
1789233163,351890464,16.585,robot_1,-2.079,-0.582
1789233163,568707757,16.802,robot_0,-0.234,-0.578
1789233163,568779086,16.802,robot_2,0.367,1.124
1789233163,568812581,16.802,robot_1,-2.084,-0.535
1789233163,796508978,17.030,robot_0,-0.234,-0.578
1789233163,796589093,17.030,robot_2,0.336,1.130
1789233163,796630711,17.030,robot_1,-2.084,-0.531
1789233163,998390583,17.232,robot_0,-0.233,-0.578
1789233163,998464564,17.232,robot_2,0.334,1.131
1789233163,998523858,17.232,robot_1,-2.084,-0.531
1789233164,203576936,17.437,robot_0,-0.233,-0.578
1789233164,203645997,17.437,robot_2,0.334,1.132
1789233164,203683874,17.437,robot_1,-2.085,-0.532
1789233164,411172569,17.645,robot_0,-0.239,-0.559
1789233164,411251602,17.645,robot_2,0.334,1.132
1789233164,411294581,17.645,robot_1,-2.085,-0.532
1789233164,617197318,17.851,robot_0,-0.261,-0.492
1789233164,617280407,17.851,robot_2,0.334,1.132
1789233164,617320098,17.851,robot_1,-2.085,-0.532
1789233164,835361502,18.069,robot_0,-0.274,-0.454
1789233164,835435352,18.069,robot_2,0.333,1.133
1789233164,835480688,18.069,robot_1,-2.086,-0.532
1789233165,39516200,18.273,robot_0,-0.282,-0.416
1789233165,39607034,18.273,robot_2,0.333,1.133
1789233165,39659848,18.273,robot_1,-2.086,-0.533
1789233165,261677814,18.495,robot_0,-0.284,-0.391
1789233165,261745692,18.495,robot_2,0.333,1.133
1789233165,261785279,18.495,robot_1,-2.086,-0.533
1789233165,465871290,18.699,robot_0,-0.285,-0.384
1789233165,465944446,18.700,robot_2,0.332,1.133
1789233165,465991152,18.700,robot_1,-2.086,-0.534
1789233165,671231356,18.905,robot_0,-0.285,-0.384
1789233165,671297159,18.905,robot_2,0.332,1.134
1789233165,671335613,18.905,robot_1,-2.086,-0.534
1789233165,883395810,19.117,robot_0,-0.285,-0.387
1789233165,883461559,19.117,robot_2,0.331,1.134
1789233165,883499537,19.117,robot_1,-2.086,-0.535
1789233166,119553508,19.353,robot_0,-0.290,-0.442
1789233166,119638769,19.353,robot_2,0.331,1.134
1789233166,119680995,19.353,robot_1,-2.086,-0.535
1789233166,326293006,19.560,robot_0,-0.291,-0.445
1789233166,326363304,19.560,robot_2,0.330,1.133
1789233166,326401720,19.560,robot_1,-2.085,-0.535
1789233166,537028770,19.771,robot_0,-0.290,-0.445
1789233166,537114415,19.771,robot_2,0.330,1.133
1789233166,537158951,19.771,robot_1,-2.085,-0.536
1789233166,747251018,19.981,robot_0,-0.291,-0.438
1789233166,747317316,19.981,robot_2,0.330,1.133
1789233166,747358364,19.981,robot_1,-2.085,-0.536
1789233166,972030452,20.206,robot_0,-0.294,-0.392
1789233166,972104289,20.206,robot_2,0.329,1.133
1789233166,972145252,20.206,robot_1,-2.084,-0.536
1789233167,181919914,20.416,robot_0,-0.295,-0.362
1789233167,181992712,20.416,robot_2,0.329,1.132
1789233167,182036006,20.416,robot_1,-2.084,-0.536
1789233167,390233771,20.624,robot_0,-0.297,-0.389
1789233167,390315051,20.624,robot_2,0.329,1.132
1789233167,390359461,20.624,robot_1,-2.083,-0.520
1789233167,593996918,20.828,robot_0,-0.297,-0.387
1789233167,594063890,20.828,robot_2,0.329,1.132
1789233167,594104716,20.828,robot_1,-2.082,-0.455
1789233167,800779022,21.034,robot_0,-0.293,-0.347
1789233167,800863029,21.034,robot_2,0.329,1.131
1789233167,800902816,21.034,robot_1,-2.082,-0.412
1789233168,8090046,21.242,robot_0,-0.297,-0.367
1789233168,8160205,21.242,robot_2,0.310,1.131
1789233168,8200360,21.242,robot_1,-2.082,-0.383
1789233168,240650726,21.474,robot_0,-0.304,-0.416
1789233168,240711795,21.474,robot_2,0.273,1.130
1789233168,240744045,21.474,robot_1,-2.082,-0.428
1789233168,441427215,21.675,robot_0,-0.310,-0.451
1789233168,441501274,21.675,robot_2,0.273,1.130
1789233168,441540990,21.675,robot_1,-2.082,-0.464
1789233168,662193933,21.896,robot_0,-0.310,-0.455
1789233168,662265480,21.896,robot_2,0.273,1.130
1789233168,662304242,21.902,robot_1,-2.083,-0.490
1789233168,872306160,22.106,robot_0,-0.310,-0.455
1789233168,872373594,22.106,robot_2,0.303,1.135
1789233168,872411738,22.106,robot_1,-2.083,-0.529
1789233169,82023249,22.316,robot_0,-0.310,-0.455
1789233169,82089580,22.316,robot_2,0.340,1.141
1789233169,82128955,22.316,robot_1,-2.083,-0.531
1789233169,284642546,22.518,robot_0,-0.310,-0.455
1789233169,284709829,22.518,robot_2,0.303,1.134
1789233169,284748434,22.518,robot_1,-2.081,-0.549
1789233169,491651707,22.725,robot_0,-0.309,-0.454
1789233169,491731438,22.725,robot_2,0.344,1.142
1789233169,491770944,22.725,robot_1,-2.075,-0.597
1789233169,701279854,22.935,robot_0,-0.309,-0.454
1789233169,701347046,22.935,robot_2,0.384,1.150
1789233169,701382941,22.935,robot_1,-2.081,-0.551
1789233169,905401542,23.139,robot_0,-0.309,-0.454
1789233169,905475222,23.139,robot_2,0.384,1.150
1789233169,905507309,23.139,robot_1,-2.086,-0.512
1789233170,121031850,23.355,robot_0,-0.309,-0.453
1789233170,121109543,23.355,robot_2,0.384,1.150
1789233170,121153461,23.355,robot_1,-2.090,-0.473
1789233170,323903464,23.558,robot_0,-0.309,-0.453
1789233170,323975873,23.558,robot_2,0.384,1.150
1789233170,324024360,23.558,robot_1,-2.093,-0.509
1789233170,534255171,23.768,robot_0,-0.309,-0.452
1789233170,534333329,23.768,robot_2,0.384,1.150
1789233170,534370052,23.768,robot_1,-2.094,-0.520
1789233170,763530007,23.997,robot_0,-0.323,-0.458
1789233170,763620214,23.997,robot_2,0.384,1.149
1789233170,763658025,23.997,robot_1,-2.101,-0.551
1789233170,995043130,24.229,robot_0,-0.364,-0.474
1789233170,995118499,24.229,robot_2,0.385,1.149
1789233170,995163953,24.229,robot_1,-2.102,-0.556
1789233171,200587900,24.434,robot_0,-0.391,-0.483
1789233171,200658962,24.434,robot_2,0.385,1.149
1789233171,200701786,24.434,robot_1,-2.102,-0.556
1789233171,402433591,24.636,robot_0,-0.358,-0.476
1789233171,402524000,24.636,robot_2,0.385,1.148
1789233171,402560995,24.636,robot_1,-2.101,-0.556
1789233171,614419856,24.848,robot_0,-0.313,-0.467
1789233171,614499757,24.848,robot_2,0.386,1.148
1789233171,614535602,24.848,robot_1,-2.101,-0.556
1789233171,831873924,25.065,robot_0,-0.285,-0.460
1789233171,831966046,25.066,robot_2,0.386,1.148
1789233171,832010103,25.066,robot_1,-2.100,-0.556
1789233172,52697266,25.286,robot_0,-0.326,-0.469
1789233172,52763089,25.286,robot_2,0.387,1.148
1789233172,52797149,25.286,robot_1,-2.100,-0.556
1789233172,291097086,25.525,robot_0,-0.329,-0.470
1789233172,291168859,25.525,robot_2,0.387,1.148
1789233172,291204161,25.525,robot_1,-2.100,-0.555
1789233172,522761872,25.756,robot_0,-0.329,-0.470
1789233172,526163768,25.760,robot_2,0.388,1.149
1789233172,526258412,25.760,robot_1,-2.099,-0.555
1789233172,744758520,25.978,robot_0,-0.329,-0.470
1789233172,744828892,25.978,robot_2,0.388,1.149
1789233172,744862945,25.978,robot_1,-2.099,-0.554
1789233172,994716014,26.228,robot_0,-0.329,-0.469
1789233172,994793042,26.228,robot_2,0.388,1.149
1789233172,994828572,26.228,robot_1,-2.099,-0.554
1789233173,203303399,26.437,robot_0,-0.330,-0.469
1789233173,203399980,26.437,robot_2,0.388,1.150
1789233173,203437089,26.440,robot_1,-2.099,-0.553
1789233173,401556353,26.635,robot_0,-0.330,-0.469
1789233173,401641325,26.635,robot_2,0.389,1.150
1789233173,401685908,26.635,robot_1,-2.099,-0.553
1789233173,605537470,26.839,robot_0,-0.330,-0.469
1789233173,613277786,26.847,robot_2,0.389,1.151
1789233173,613354705,26.847,robot_1,-2.100,-0.552
1789233173,812118588,27.046,robot_0,-0.331,-0.469
1789233173,812198398,27.046,robot_2,0.408,1.151
1789233173,812235744,27.046,robot_1,-2.100,-0.552
1789233174,38716618,27.272,robot_0,-0.331,-0.469
1789233174,38786684,27.272,robot_2,0.443,1.150
1789233174,38824008,27.272,robot_1,-2.100,-0.552
1789233174,262888535,27.496,robot_0,-0.331,-0.469
1789233174,262983144,27.497,robot_2,0.396,1.151
1789233174,263039094,27.497,robot_1,-2.101,-0.552
1789233174,481785855,27.715,robot_0,-0.331,-0.469
1789233174,481856239,27.715,robot_2,0.379,1.151
1789233174,481893063,27.715,robot_1,-2.101,-0.551
1789233174,706301725,27.940,robot_0,-0.332,-0.469
1789233174,706387296,27.940,robot_2,0.369,1.149
1789233174,706426177,27.940,robot_1,-2.096,-0.529
1789233174,929101548,28.163,robot_0,-0.332,-0.470
1789233174,929172122,28.163,robot_2,0.312,1.133
1789233174,929214979,28.163,robot_1,-2.085,-0.488
1789233175,141050188,28.375,robot_0,-0.332,-0.470
1789233175,141125200,28.375,robot_2,0.301,1.130
1789233175,141172251,28.375,robot_1,-2.074,-0.444
1789233175,351684740,28.585,robot_0,-0.332,-0.470
1789233175,351755689,28.585,robot_2,0.255,1.118
1789233175,351796066,28.585,robot_1,-2.071,-0.433
1789233175,570246727,28.804,robot_0,-0.332,-0.471
1789233175,570320579,28.804,robot_2,0.200,1.103
1789233175,570364721,28.804,robot_1,-2.071,-0.433
1789233175,795134091,29.029,robot_0,-0.332,-0.471
1789233175,795213892,29.029,robot_2,0.142,1.088
1789233175,795261938,29.029,robot_1,-2.070,-0.433
1789233176,2799999,29.236,robot_0,-0.332,-0.471
1789233176,2864170,29.236,robot_2,0.078,1.072
1789233176,2900571,29.236,robot_1,-2.070,-0.434
1789233176,225909968,29.460,robot_0,-0.353,-0.475
1789233176,225976611,29.460,robot_2,0.011,1.054
1789233176,226009758,29.460,robot_1,-2.070,-0.434
1789233176,440270035,29.674,robot_0,-0.377,-0.478
1789233176,440334547,29.674,robot_2,-0.026,1.045
1789233176,440372358,29.674,robot_1,-2.069,-0.435
1789233176,649715268,29.883,robot_0,-0.321,-0.469
1789233176,649809780,29.883,robot_2,-0.026,1.044
1789233176,649903042,29.884,robot_1,-2.069,-0.436
1789233176,854341826,30.088,robot_0,-0.315,-0.469
1789233176,854416467,30.088,robot_2,-0.026,1.044
1789233176,854465596,30.088,robot_1,-2.070,-0.437
1789233177,63044189,30.297,robot_0,-0.276,-0.465
1789233177,63115656,30.297,robot_2,-0.026,1.044
1789233177,63153127,30.297,robot_1,-2.070,-0.437
1789233177,269965174,30.504,robot_0,-0.236,-0.462
1789233177,270042178,30.504,robot_2,-0.026,1.045
1789233177,270088841,30.504,robot_1,-2.071,-0.437
1789233177,479257423,30.713,robot_0,-0.236,-0.462
1789233177,479330253,30.713,robot_2,-0.026,1.045
1789233177,479372302,30.713,robot_1,-2.126,-0.391
1789233177,683848292,30.917,robot_0,-0.235,-0.462
1789233177,683914194,30.918,robot_2,-0.026,1.046
1789233177,683950553,30.918,robot_1,-2.118,-0.397
1789233177,884712595,31.118,robot_0,-0.173,-0.470
1789233177,884798645,31.118,robot_2,-0.027,1.046
1789233177,884841281,31.118,robot_1,-2.100,-0.412
1789233178,95214691,31.329,robot_0,-0.139,-0.476
1789233178,95288342,31.329,robot_2,-0.027,1.046
1789233178,95325814,31.329,robot_1,-2.101,-0.412
1789233178,318674901,31.552,robot_0,-0.139,-0.476
1789233178,318756030,31.552,robot_2,-0.028,1.046
1789233178,318796262,31.553,robot_1,-2.101,-0.413
1789233178,528646581,31.762,robot_0,-0.139,-0.476
1789233178,528729219,31.762,robot_2,-0.028,1.046
1789233178,528777685,31.762,robot_1,-2.101,-0.413
1789233178,749053759,31.983,robot_0,-0.139,-0.475
1789233178,749127264,31.983,robot_2,-0.028,1.046
1789233178,749165663,31.983,robot_1,-2.101,-0.412
1789233178,979768686,32.213,robot_0,-0.131,-0.480
1789233178,979853454,32.213,robot_2,-0.029,1.046
1789233178,979893377,32.213,robot_1,-2.100,-0.412
1789233179,198143826,32.432,robot_0,-0.082,-0.511
1789233179,198815866,32.432,robot_2,-0.029,1.046
1789233179,198899403,32.432,robot_1,-2.100,-0.411
1789233179,417461712,32.651,robot_0,-0.070,-0.519
1789233179,417532223,32.651,robot_2,-0.030,1.045
1789233179,417587030,32.651,robot_1,-2.100,-0.411
1789233179,621182929,32.855,robot_0,-0.086,-0.504
1789233179,621261920,32.855,robot_2,-0.030,1.045
1789233179,621302848,32.855,robot_1,-2.100,-0.410
1789233179,839815200,33.073,robot_0,-0.091,-0.498
1789233179,839888610,33.073,robot_2,-0.030,1.045
1789233179,839934649,33.074,robot_1,-2.100,-0.410
1789233180,74773789,33.308,robot_0,-0.091,-0.498
1789233180,74864402,33.308,robot_2,-0.030,1.044
1789233180,74917311,33.309,robot_1,-2.101,-0.409
1789233180,278455118,33.512,robot_0,-0.091,-0.498
1789233180,278530447,33.512,robot_2,-0.030,1.044
1789233180,278586284,33.512,robot_1,-2.101,-0.409
1789233180,513847749,33.747,robot_0,-0.092,-0.499
1789233180,513967594,33.748,robot_2,-0.030,1.044
1789233180,514014485,33.748,robot_1,-2.101,-0.409
1789233180,720700105,33.954,robot_0,-0.092,-0.499
1789233180,720786488,33.954,robot_2,-0.030,1.044
1789233180,720839359,33.954,robot_1,-2.102,-0.409
1789233180,920698873,34.154,robot_0,-0.092,-0.499
1789233180,920775609,34.154,robot_2,-0.030,1.044
1789233180,920821548,34.154,robot_1,-2.102,-0.408
1789233181,132418526,34.366,robot_0,-0.092,-0.499
1789233181,132494651,34.366,robot_2,-0.021,1.044
1789233181,132538215,34.366,robot_1,-2.102,-0.408
1789233181,342485534,34.576,robot_0,-0.092,-0.500
1789233181,342553659,34.576,robot_2,0.033,1.047
1789233181,342605165,34.576,robot_1,-2.103,-0.408
1789233181,564228145,34.798,robot_0,-0.091,-0.500
1789233181,564303611,34.798,robot_2,0.033,1.047
1789233181,564346986,34.798,robot_1,-2.103,-0.408
1789233181,776563710,35.010,robot_0,-0.091,-0.500
1789233181,776644744,35.010,robot_2,0.033,1.047
1789233181,776695128,35.010,robot_1,-2.103,-0.409
1789233182,1243334,35.235,robot_0,-0.091,-0.501
1789233182,1316850,35.235,robot_2,0.008,1.049
1789233182,1360886,35.235,robot_1,-2.080,-0.462
1789233182,211322902,35.445,robot_0,-0.091,-0.501
1789233182,211390028,35.445,robot_2,-0.008,1.050
1789233182,211429108,35.445,robot_1,-2.058,-0.511
1789233182,412782187,35.646,robot_0,-0.091,-0.501
1789233182,412852366,35.646,robot_2,0.045,1.046
1789233182,412894395,35.646,robot_1,-2.033,-0.565
1789233182,622241258,35.856,robot_0,-0.090,-0.501
1789233182,622310370,35.856,robot_2,0.047,1.046
1789233182,622348086,35.856,robot_1,-2.029,-0.573
1789233182,828634559,36.062,robot_0,-0.090,-0.501
1789233182,828706959,36.062,robot_2,0.047,1.045
1789233182,828744968,36.062,robot_1,-1.996,-0.626
1789233183,36026343,36.270,robot_0,-0.089,-0.501
1789233183,36098173,36.270,robot_2,0.047,1.045
1789233183,36135529,36.270,robot_1,-1.958,-0.687
1789233183,241401953,36.475,robot_0,-0.089,-0.501
1789233183,241478786,36.475,robot_2,0.047,1.045
1789233183,241531869,36.475,robot_1,-1.936,-0.721
1789233183,468511143,36.702,robot_0,-0.089,-0.501
1789233183,468589216,36.702,robot_2,0.047,1.044
1789233183,468630003,36.702,robot_1,-1.958,-0.687
1789233183,677545207,36.911,robot_0,-0.082,-0.511
1789233183,677621354,36.911,robot_2,0.048,1.044
1789233183,677661846,36.911,robot_1,-1.977,-0.657
1789233183,890989136,37.125,robot_0,-0.060,-0.544
1789233183,891069450,37.125,robot_2,0.048,1.044
1789233183,891109234,37.125,robot_1,-1.963,-0.679
1789233184,116975550,37.351,robot_0,-0.073,-0.527
1789233184,117046750,37.351,robot_2,0.049,1.044
1789233184,117091719,37.351,robot_1,-1.946,-0.705
1789233184,323058065,37.557,robot_0,-0.105,-0.486
1789233184,323133913,37.557,robot_2,0.049,1.044
1789233184,323180765,37.557,robot_1,-1.970,-0.668
1789233184,531619897,37.765,robot_0,-0.116,-0.474
1789233184,531688401,37.765,robot_2,0.050,1.044
1789233184,531731421,37.765,robot_1,-1.988,-0.639
1789233184,747405839,37.981,robot_0,-0.146,-0.441
1789233184,747474919,37.981,robot_2,0.050,1.044
1789233184,747516930,37.981,robot_1,-1.960,-0.683
1789233184,961888252,38.195,robot_0,-0.159,-0.425
1789233184,961954486,38.196,robot_2,0.050,1.044
1789233184,961993368,38.196,robot_1,-1.960,-0.683
1789233185,167458543,38.401,robot_0,-0.175,-0.400
1789233185,167533613,38.401,robot_2,0.051,1.044
1789233185,167578051,38.401,robot_1,-1.973,-0.662
1789233185,378851068,38.612,robot_0,-0.196,-0.354
1789233185,378922107,38.613,robot_2,0.051,1.045
1789233185,378958756,38.613,robot_1,-2.000,-0.622
1789233185,590504076,38.824,robot_0,-0.198,-0.352
1789233185,590590776,38.824,robot_2,0.051,1.045
1789233185,590638328,38.824,robot_1,-2.011,-0.604
1789233185,793097303,39.027,robot_0,-0.191,-0.389
1789233185,793173282,39.027,robot_2,0.051,1.045
1789233185,793211627,39.027,robot_1,-2.001,-0.623
1789233186,2382014,39.236,robot_0,-0.189,-0.404
1789233186,2458029,39.236,robot_2,0.051,1.046
1789233186,2500760,39.236,robot_1,-1.974,-0.675
1789233186,233456284,39.467,robot_0,-0.187,-0.428
1789233186,233528058,39.467,robot_2,0.072,1.044
1789233186,242051733,39.476,robot_1,-1.977,-0.669
1789233186,434902198,39.669,robot_0,-0.187,-0.443
1789233186,434985610,39.669,robot_2,0.114,1.040
1789233186,436166247,39.670,robot_1,-1.977,-0.669
1789233186,655729048,39.889,robot_0,-0.187,-0.443
1789233186,655805271,39.889,robot_2,0.160,1.036
1789233186,655855014,39.889,robot_1,-1.977,-0.669
1789233186,860883472,40.094,robot_0,-0.186,-0.443
1789233186,860951281,40.095,robot_2,0.167,1.036
1789233186,860986500,40.095,robot_1,-1.978,-0.669
1789233187,73410785,40.307,robot_0,-0.186,-0.443
1789233187,73478414,40.307,robot_2,0.167,1.035
1789233187,73516512,40.307,robot_1,-1.978,-0.670
1789233187,286422423,40.520,robot_0,-0.186,-0.443
1789233187,286489694,40.520,robot_2,0.167,1.035
1789233187,286531995,40.520,robot_1,-1.978,-0.670
1789233187,516736558,40.750,robot_0,-0.186,-0.442
1789233187,516817029,40.750,robot_2,0.166,1.034
1789233187,516864559,40.750,robot_1,-1.978,-0.671
1789233187,717197547,40.951,robot_0,-0.185,-0.442
1789233187,717264978,40.951,robot_2,0.166,1.034
1789233187,717303719,40.951,robot_1,-1.978,-0.671
1789233187,938860263,41.172,robot_0,-0.185,-0.442
1789233187,938936273,41.173,robot_2,0.165,1.034
1789233187,938984766,41.173,robot_1,-1.978,-0.671
1789233188,147784078,41.381,robot_0,-0.185,-0.442
1789233188,147864125,41.381,robot_2,0.165,1.034
1789233188,147907770,41.382,robot_1,-1.978,-0.672
1789233188,348068475,41.582,robot_0,-0.185,-0.441
1789233188,356673156,41.590,robot_2,0.165,1.033
1789233188,356764897,41.590,robot_1,-1.978,-0.672
1789233188,561270689,41.795,robot_0,-0.185,-0.441
1789233188,561346708,41.795,robot_2,0.164,1.034
1789233188,561389276,41.795,robot_1,-1.977,-0.673
1789233188,791409588,42.025,robot_0,-0.185,-0.441
1789233188,791520874,42.025,robot_2,0.163,1.034
1789233188,791577268,42.025,robot_1,-1.977,-0.673
1789233189,3098443,42.237,robot_0,-0.186,-0.440
1789233189,3165656,42.237,robot_2,0.163,1.034
1789233189,3209929,42.237,robot_1,-1.977,-0.673
1789233189,206741745,42.440,robot_0,-0.186,-0.440
1789233189,206812726,42.440,robot_2,0.159,1.022
1789233189,206853848,42.440,robot_1,-1.976,-0.673
1789233189,428619498,42.662,robot_0,-0.186,-0.440
1789233189,428701794,42.662,robot_2,0.144,0.984
1789233189,428750194,42.662,robot_1,-1.976,-0.673
1789233189,641541568,42.875,robot_0,-0.186,-0.440
1789233189,641641009,42.875,robot_2,0.154,1.010
1789233189,641690751,42.875,robot_1,-1.975,-0.673
1789233189,857921804,43.092,robot_0,-0.187,-0.440
1789233189,858000997,43.092,robot_2,0.157,1.019
1789233189,858042220,43.092,robot_1,-1.975,-0.673
1789233190,74715901,43.308,robot_0,-0.187,-0.440
1789233190,74784490,43.308,robot_2,0.154,1.003
1789233190,74820492,43.308,robot_1,-1.982,-0.649
1789233190,293938991,43.528,robot_0,-0.188,-0.425
1789233190,294033304,43.528,robot_2,0.150,0.972
1789233190,294071880,43.528,robot_1,-2.005,-0.579
1789233190,494127375,43.728,robot_0,-0.189,-0.383
1789233190,494203985,43.728,robot_2,0.150,0.972
1789233190,494256210,43.728,robot_1,-2.016,-0.543
1789233190,719491609,43.953,robot_0,-0.189,-0.378
1789233190,719565435,43.953,robot_2,0.150,0.972
1789233190,719623490,43.953,robot_1,-2.009,-0.575
1789233190,932401316,44.166,robot_0,-0.188,-0.358
1789233190,932484011,44.166,robot_2,0.150,0.972
1789233190,932522801,44.166,robot_1,-2.007,-0.582
1789233191,141908000,44.376,robot_0,-0.186,-0.324
1789233191,142002654,44.376,robot_2,0.151,0.972
1789233191,142046126,44.376,robot_1,-2.014,-0.543
1789233191,343448017,44.577,robot_0,-0.185,-0.314
1789233191,343532033,44.577,robot_2,0.151,0.972
1789233191,343582443,44.577,robot_1,-2.018,-0.495
1789233191,549155171,44.783,robot_0,-0.185,-0.345
1789233191,549236295,44.783,robot_2,0.151,0.973
1789233191,549279676,44.783,robot_1,-2.020,-0.475
1789233191,769515519,45.003,robot_0,-0.185,-0.423
1789233191,769613148,45.003,robot_2,0.152,0.973
1789233191,769655813,45.003,robot_1,-2.021,-0.415
1789233191,977186244,45.211,robot_0,-0.185,-0.477
1789233191,977264082,45.211,robot_2,0.152,0.973
1789233191,977303745,45.211,robot_1,-2.021,-0.380
1789233192,201788177,45.435,robot_0,-0.185,-0.534
1789233192,201865989,45.435,robot_2,0.152,0.974
1789233192,201909886,45.436,robot_1,-2.021,-0.380
1789233192,404072391,45.638,robot_0,-0.185,-0.563
1789233192,404159290,45.638,robot_2,0.152,0.974
1789233192,404208586,45.638,robot_1,-2.021,-0.380
1789233192,612900724,45.847,robot_0,-0.185,-0.563
1789233192,612983686,45.847,robot_2,0.152,0.974
1789233192,617919696,45.852,robot_1,-2.021,-0.380
1789233192,816533000,46.050,robot_0,-0.186,-0.563
1789233192,816619441,46.050,robot_2,0.152,0.975
1789233192,816668815,46.050,robot_1,-2.020,-0.380
1789233193,22878606,46.256,robot_0,-0.186,-0.563
1789233193,22955256,46.257,robot_2,0.152,0.975
1789233193,23001419,46.257,robot_1,-2.020,-0.380
1789233193,244061450,46.491,robot_0,-0.178,-0.579
1789233193,257287768,46.491,robot_2,0.152,0.975
