stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301625,129774433,71.025,robot_0_carried_generic_box,-0.334,-1.920
1789301625,335218501,71.230,robot_1,0.751,-2.175
1789301625,335288341,71.230,robot_0,-0.333,-1.919
1789301625,335326260,71.231,robot_2,1.594,-1.294
1789301625,335362523,71.231,robot_1_carried_generic_box,0.751,-2.175
1789301625,335392997,71.231,robot_2_carried_generic_box,1.594,-1.294
1789301625,335418367,71.231,robot_0_carried_generic_box,-0.333,-1.919
1789301625,542504546,71.438,robot_1,0.751,-2.175
1789301625,542572135,71.438,robot_0,-0.333,-1.919
1789301625,542608877,71.438,robot_2,1.595,-1.294
1789301625,542640383,71.438,robot_1_carried_generic_box,0.751,-2.175
1789301625,542669882,71.438,robot_2_carried_generic_box,1.595,-1.294
1789301625,542692893,71.438,robot_0_carried_generic_box,-0.333,-1.919
1789301625,753998406,71.649,robot_1,0.751,-2.175
1789301625,754063888,71.649,robot_0,-0.333,-1.919
1789301625,754099295,71.649,robot_2,1.595,-1.294
1789301625,754131854,71.649,robot_1_carried_generic_box,0.751,-2.175
1789301625,754156439,71.649,robot_2_carried_generic_box,1.595,-1.294
1789301625,754179391,71.649,robot_0_carried_generic_box,-0.333,-1.919
1789301625,979128062,71.874,robot_1,0.751,-2.175
1789301625,979201974,71.874,robot_0,-0.333,-1.918
1789301625,979240280,71.874,robot_2,1.596,-1.294
1789301625,979277414,71.874,robot_1_carried_generic_box,0.751,-2.175
1789301625,979305818,71.875,robot_2_carried_generic_box,1.596,-1.294
1789301625,979327107,71.875,robot_0_carried_generic_box,-0.333,-1.918
1789301626,196141147,72.091,robot_1,0.751,-2.174
1789301626,196209594,72.091,robot_0,-0.333,-1.918
1789301626,196242290,72.091,robot_2,1.596,-1.294
1789301626,196275847,72.091,robot_1_carried_generic_box,0.751,-2.174
1789301626,196303553,72.091,robot_2_carried_generic_box,1.596,-1.294
1789301626,196322456,72.096,robot_0_carried_generic_box,-0.333,-1.918
1789301626,409101592,72.304,robot_1,0.760,-2.159
1789301626,409165686,72.304,robot_0,-0.333,-1.918
1789301626,409198135,72.304,robot_2,1.596,-1.294
1789301626,409231410,72.304,robot_1_carried_generic_box,0.751,-2.173
1789301626,409259409,72.304,robot_2_carried_generic_box,1.596,-1.294
1789301626,409281838,72.304,robot_0_carried_generic_box,-0.333,-1.918
1789301626,614826286,72.510,robot_1,0.776,-2.129
1789301626,614895535,72.510,robot_0,-0.333,-1.917
1789301626,614931420,72.510,robot_2,1.596,-1.294
1789301626,614967673,72.510,robot_1_carried_generic_box,0.773,-2.136
1789301626,615002954,72.510,robot_2_carried_generic_box,1.596,-1.294
1789301626,615031759,72.510,robot_0_carried_generic_box,-0.333,-1.917
1789301626,841525975,72.737,robot_1,0.794,-2.093
1789301626,841610023,72.737,robot_0,-0.333,-1.917
1789301626,841644427,72.737,robot_2,1.595,-1.294
1789301626,841678892,72.737,robot_1_carried_generic_box,0.788,-2.106
1789301626,841710459,72.737,robot_2_carried_generic_box,1.596,-1.294
1789301626,841737150,72.737,robot_0_carried_generic_box,-0.333,-1.917
1789301627,71617885,72.967,robot_1,0.802,-2.078
1789301627,71691053,72.967,robot_0,-0.333,-1.916
1789301627,71727886,72.967,robot_2,1.595,-1.294
1789301627,79165421,72.974,robot_1_carried_generic_box,0.799,-2.084
1789301627,79240809,72.974,robot_2_carried_generic_box,1.595,-1.294
1789301627,79273091,72.974,robot_0_carried_generic_box,-0.333,-1.917
1789301627,279985590,73.175,robot_1,0.802,-2.078
1789301627,280065292,73.175,robot_0,-0.333,-1.916
1789301627,280103681,73.175,robot_2,1.595,-1.294
1789301627,280136697,73.175,robot_1_carried_generic_box,0.802,-2.078
1789301627,280167893,73.175,robot_2_carried_generic_box,1.595,-1.294
1789301627,280192240,73.175,robot_0_carried_generic_box,-0.333,-1.916
1789301627,481178090,73.376,robot_1,0.802,-2.078
1789301627,481245437,73.376,robot_0,-0.333,-1.916
1789301627,481280022,73.376,robot_2,1.594,-1.294
1789301627,481314747,73.377,robot_1_carried_generic_box,0.802,-2.078
1789301627,481346854,73.377,robot_2_carried_generic_box,1.595,-1.294
1789301627,481374482,73.377,robot_0_carried_generic_box,-0.333,-1.916
1789301627,684815579,73.580,robot_1,0.802,-2.078
1789301627,684886453,73.580,robot_0,-0.333,-1.916
1789301627,684922769,73.580,robot_2,1.594,-1.294
1789301627,684957945,73.580,robot_1_carried_generic_box,0.802,-2.078
1789301627,684989806,73.580,robot_2_carried_generic_box,1.594,-1.294
1789301627,685018299,73.580,robot_0_carried_generic_box,-0.333,-1.916
1789301627,885838071,73.781,robot_1,0.803,-2.079
1789301627,885901610,73.781,robot_0,-0.339,-1.922
1789301627,885935244,73.781,robot_2,1.594,-1.294
1789301627,885965002,73.781,robot_1_carried_generic_box,0.802,-2.078
1789301627,885995459,73.781,robot_2_carried_generic_box,1.594,-1.294
1789301627,886016879,73.781,robot_0_carried_generic_box,-0.333,-1.916
1789301628,95164634,73.990,robot_1,0.803,-2.079
1789301628,95231441,73.990,robot_0,-0.364,-1.953
1789301628,95267359,73.990,robot_2,1.594,-1.294
1789301628,95308182,73.991,robot_1_carried_generic_box,0.803,-2.079
1789301628,95339202,73.991,robot_2_carried_generic_box,1.594,-1.294
1789301628,95366033,73.991,robot_0_carried_generic_box,-0.349,-1.935
1789301628,313815844,74.209,robot_1,0.803,-2.079
1789301628,313879071,74.209,robot_0,-0.367,-1.957
1789301628,313910078,74.209,robot_2,1.593,-1.295
1789301628,313943231,74.209,robot_1_carried_generic_box,0.803,-2.079
1789301628,313972675,74.209,robot_2_carried_generic_box,1.593,-1.295
1789301628,313996866,74.209,robot_0_carried_generic_box,-0.367,-1.957
1789301628,528652423,74.424,robot_1,0.803,-2.079
1789301628,528716548,74.424,robot_0,-0.367,-1.957
1789301628,528745870,74.424,robot_2,1.593,-1.295
1789301628,528776640,74.437,robot_1_carried_generic_box,0.803,-2.079
1789301628,541430049,74.437,robot_2_carried_generic_box,1.593,-1.295
1789301628,541486580,74.437,robot_0_carried_generic_box,-0.367,-1.957
1789301628,734759740,74.639,robot_1,0.803,-2.080
1789301628,743472502,74.639,robot_0,-0.367,-1.957
1789301628,743532271,74.639,robot_2,1.593,-1.295
1789301628,743569529,74.639,robot_1_carried_generic_box,0.803,-2.080
1789301628,743604277,74.639,robot_2_carried_generic_box,1.593,-1.295
1789301628,743633720,74.639,robot_0_carried_generic_box,-0.367,-1.957
1789301628,966648778,74.862,robot_1,0.803,-2.080
1789301628,966711745,74.862,robot_0,-0.353,-1.944
1789301628,966744667,74.862,robot_2,1.593,-1.296
1789301628,966773802,74.862,robot_1_carried_generic_box,0.803,-2.080
1789301628,966804456,74.862,robot_2_carried_generic_box,1.593,-1.296
1789301628,966827339,74.862,robot_0_carried_generic_box,-0.365,-1.955
1789301629,172469183,75.068,robot_1,0.803,-2.080
1789301629,172532597,75.068,robot_0,-0.336,-1.930
1789301629,172564054,75.068,robot_2,1.593,-1.296
1789301629,172597705,75.068,robot_1_carried_generic_box,0.803,-2.080
1789301629,172624794,75.068,robot_2_carried_generic_box,1.593,-1.296
1789301629,172645007,75.068,robot_0_carried_generic_box,-0.344,-1.936
1789301629,396496880,75.292,robot_1,0.803,-2.081
1789301629,396563302,75.292,robot_0,-0.335,-1.929
1789301629,396601388,75.292,robot_2,1.593,-1.297
1789301629,396635683,75.292,robot_1_carried_generic_box,0.803,-2.081
1789301629,396666599,75.292,robot_2_carried_generic_box,1.593,-1.296
1789301629,396692914,75.292,robot_0_carried_generic_box,-0.335,-1.929
1789301629,624589055,75.520,robot_1,0.803,-2.081
1789301629,624660049,75.520,robot_0,-0.336,-1.929
1789301629,624691818,75.520,robot_2,1.593,-1.297
1789301629,624725195,75.520,robot_1_carried_generic_box,0.803,-2.081
1789301629,624756591,75.520,robot_2_carried_generic_box,1.593,-1.297
1789301629,643772193,75.539,robot_0_carried_generic_box,-0.335,-1.929
1789301629,841927290,75.737,robot_1,0.803,-2.081
1789301629,842005734,75.737,robot_0,-0.356,-1.952
1789301629,842048700,75.737,robot_2,1.593,-1.297
1789301629,842089477,75.737,robot_1_carried_generic_box,0.803,-2.081
1789301629,842126743,75.737,robot_2_carried_generic_box,1.593,-1.297
1789301629,842157583,75.737,robot_0_carried_generic_box,-0.348,-1.943
1789301630,47558352,75.943,robot_1,0.803,-2.081
1789301630,47629535,75.943,robot_0,-0.372,-1.971
1789301630,47667066,75.943,robot_2,1.593,-1.297
1789301630,47706722,75.943,robot_1_carried_generic_box,0.803,-2.081
1789301630,47744628,75.943,robot_2_carried_generic_box,1.593,-1.297
1789301630,47774517,75.943,robot_0_carried_generic_box,-0.365,-1.963
1789301630,248999819,76.144,robot_1,0.803,-2.080
1789301630,249068653,76.144,robot_0,-0.363,-1.960
1789301630,249106621,76.144,robot_2,1.629,-1.285
1789301630,249142533,76.144,robot_1_carried_generic_box,0.803,-2.080
1789301630,249171559,76.144,robot_2_carried_generic_box,1.598,-1.296
1789301630,249195688,76.144,robot_0_carried_generic_box,-0.372,-1.971
1789301630,463295814,76.359,robot_1,0.803,-2.080
1789301630,463372750,76.359,robot_0,-0.347,-1.939
1789301630,463404949,76.359,robot_2,1.659,-1.275
1789301630,463438973,76.359,robot_1_carried_generic_box,0.803,-2.080
1789301630,463469192,76.359,robot_2_carried_generic_box,1.646,-1.280
1789301630,463495735,76.359,robot_0_carried_generic_box,-0.356,-1.950
1789301630,677285489,76.572,robot_1,0.803,-2.080
1789301630,677353540,76.573,robot_0,-0.344,-1.935
1789301630,677392348,76.573,robot_2,1.653,-1.277
1789301630,677432440,76.573,robot_1_carried_generic_box,0.803,-2.080
1789301630,677464922,76.573,robot_2_carried_generic_box,1.661,-1.274
1789301630,677496386,76.573,robot_0_carried_generic_box,-0.344,-1.935
1789301630,903357791,76.799,robot_1,0.802,-2.080
1789301630,903425319,76.799,robot_0,-0.340,-1.928
1789301630,903461319,76.799,robot_2,1.653,-1.277
1789301630,903499290,76.799,robot_1_carried_generic_box,0.803,-2.080
1789301630,903528748,76.799,robot_2_carried_generic_box,1.653,-1.277
1789301630,903554712,76.799,robot_0_carried_generic_box,-0.344,-1.935
1789301631,129338590,77.025,robot_1,0.802,-2.079
1789301631,129415904,77.025,robot_0,-0.324,-1.900
1789301631,129466752,77.025,robot_2,1.653,-1.278
1789301631,133211775,77.028,robot_1_carried_generic_box,0.802,-2.080
1789301631,133314823,77.029,robot_2_carried_generic_box,1.653,-1.277
1789301631,133359832,77.029,robot_0_carried_generic_box,-0.333,-1.916
1789301631,342506831,77.238,robot_1,0.802,-2.079
1789301631,342571928,77.238,robot_0,-0.309,-1.872
1789301631,342608553,77.238,robot_2,1.636,-1.288
1789301631,342640579,77.238,robot_1_carried_generic_box,0.802,-2.079
1789301631,342669272,77.238,robot_2_carried_generic_box,1.649,-1.280
1789301631,342702816,77.238,robot_0_carried_generic_box,-0.315,-1.883
1789301631,547200175,77.442,robot_1,0.802,-2.079
1789301631,547272119,77.442,robot_0,-0.298,-1.852
1789301631,547306479,77.443,robot_2,1.609,-1.306
1789301631,547339340,77.443,robot_1_carried_generic_box,0.802,-2.079
1789301631,547372465,77.443,robot_2_carried_generic_box,1.622,-1.297
1789301631,547398650,77.443,robot_0_carried_generic_box,-0.299,-1.854
1789301631,761681642,77.657,robot_1,0.802,-2.079
1789301631,761740504,77.657,robot_0,-0.298,-1.852
1789301631,761772259,77.657,robot_2,1.592,-1.319
1789301631,761805535,77.657,robot_1_carried_generic_box,0.802,-2.079
1789301631,761833369,77.657,robot_2_carried_generic_box,1.596,-1.315
1789301631,761857128,77.657,robot_0_carried_generic_box,-0.298,-1.852
1789301631,977891818,77.873,robot_1,0.802,-2.079
1789301631,977973453,77.873,robot_0,-0.298,-1.852
1789301631,978016022,77.873,robot_2,1.592,-1.318
1789301631,978054092,77.873,robot_1_carried_generic_box,0.802,-2.079
1789301631,978091345,77.873,robot_2_carried_generic_box,1.592,-1.319
1789301631,978121241,77.873,robot_0_carried_generic_box,-0.298,-1.852
1789301632,207284287,78.102,robot_1,0.801,-2.079
1789301632,207349534,78.103,robot_0,-0.298,-1.852
1789301632,207381670,78.103,robot_2,1.592,-1.318
1789301632,207412413,78.103,robot_1_carried_generic_box,0.802,-2.079
1789301632,207440688,78.103,robot_2_carried_generic_box,1.592,-1.318
1789301632,207461682,78.103,robot_0_carried_generic_box,-0.298,-1.852
1789301632,430480979,78.326,robot_1,0.801,-2.079
1789301632,430549563,78.326,robot_0,-0.297,-1.852
1789301632,430578021,78.326,robot_2,1.592,-1.319
1789301632,430609944,78.326,robot_1_carried_generic_box,0.801,-2.079
1789301632,430639806,78.326,robot_2_carried_generic_box,1.592,-1.319
1789301632,430664222,78.326,robot_0_carried_generic_box,-0.297,-1.852
1789301632,639374378,78.535,robot_1,0.801,-2.079
1789301632,639444012,78.535,robot_0,-0.297,-1.853
1789301632,639478327,78.535,robot_2,1.592,-1.319
1789301632,639514104,78.535,robot_1_carried_generic_box,0.801,-2.079
1789301632,639542481,78.535,robot_2_carried_generic_box,1.592,-1.319
1789301632,639565179,78.535,robot_0_carried_generic_box,-0.297,-1.853
1789301632,869932780,78.765,robot_1,0.801,-2.079
1789301632,870007527,78.765,robot_0,-0.297,-1.853
1789301632,870051351,78.765,robot_2,1.593,-1.319
1789301632,870092164,78.765,robot_1_carried_generic_box,0.801,-2.079
1789301632,870131206,78.765,robot_2_carried_generic_box,1.592,-1.319
1789301632,870160355,78.765,robot_0_carried_generic_box,-0.297,-1.853
1789301633,98038511,78.993,robot_1,0.801,-2.078
1789301633,98108313,78.993,robot_0,-0.297,-1.854
1789301633,98150872,78.993,robot_2,1.593,-1.319
1789301633,98189484,78.993,robot_1_carried_generic_box,0.801,-2.079
1789301633,98226833,78.993,robot_2_carried_generic_box,1.593,-1.319
1789301633,98256154,78.993,robot_0_carried_generic_box,-0.297,-1.854
1789301633,311200056,79.206,robot_1,0.798,-2.060
1789301633,311272725,79.206,robot_0,-0.297,-1.854
1789301633,311311105,79.207,robot_2,1.593,-1.319
1789301633,311342158,79.207,robot_1_carried_generic_box,0.799,-2.068
1789301633,311367720,79.207,robot_2_carried_generic_box,1.593,-1.319
1789301633,311390770,79.207,robot_0_carried_generic_box,-0.297,-1.854
1789301633,530220041,79.425,robot_1,0.791,-2.021
1789301633,530299011,79.426,robot_0,-0.297,-1.855
1789301633,530335544,79.426,robot_2,1.594,-1.319
1789301633,530369700,79.426,robot_1_carried_generic_box,0.794,-2.037
1789301633,530399354,79.426,robot_2_carried_generic_box,1.593,-1.319
1789301633,530426742,79.426,robot_0_carried_generic_box,-0.297,-1.855
1789301633,768894559,79.664,robot_1,0.787,-1.993
1789301633,768971833,79.664,robot_0,-0.297,-1.855
1789301633,769006159,79.664,robot_2,1.594,-1.319
1789301633,769041957,79.664,robot_1_carried_generic_box,0.789,-2.005
1789301633,769075004,79.664,robot_2_carried_generic_box,1.594,-1.319
1789301633,769101574,79.664,robot_0_carried_generic_box,-0.297,-1.855
1789301633,983242546,79.878,robot_1,0.790,-2.012
1789301633,983312767,79.879,robot_0,-0.297,-1.855
1789301633,983346525,79.879,robot_2,1.594,-1.319
1789301633,983375866,79.879,robot_1_carried_generic_box,0.787,-1.993
1789301633,983404173,79.879,robot_2_carried_generic_box,1.594,-1.319
1789301633,983426274,79.879,robot_0_carried_generic_box,-0.297,-1.855
1789301634,194536293,80.090,robot_1,0.793,-2.032
1789301634,194604914,80.090,robot_0,-0.297,-1.855
1789301634,194640944,80.090,robot_2,1.595,-1.319
1789301634,194671964,80.090,robot_1_carried_generic_box,0.793,-2.034
1789301634,194698480,80.090,robot_2_carried_generic_box,1.595,-1.319
1789301634,194721544,80.090,robot_0_carried_generic_box,-0.297,-1.855
1789301634,406610571,80.302,robot_1,0.788,-2.000
1789301634,406677755,80.302,robot_0,-0.293,-1.858
1789301634,406706471,80.302,robot_2,1.595,-1.319
1789301634,406735502,80.302,robot_1_carried_generic_box,0.792,-2.027
1789301634,406760081,80.302,robot_2_carried_generic_box,1.595,-1.319
1789301634,406779169,80.302,robot_0_carried_generic_box,-0.297,-1.855
1789301634,620388113,80.516,robot_1,0.788,-2.000
1789301634,620457113,80.516,robot_0,-0.265,-1.877
1789301634,620496236,80.516,robot_2,1.595,-1.319
1789301634,620530666,80.516,robot_1_carried_generic_box,0.788,-2.000
1789301634,620561331,80.516,robot_2_carried_generic_box,1.595,-1.319
1789301634,620586907,80.516,robot_0_carried_generic_box,-0.276,-1.869
1789301634,820690662,80.716,robot_1,0.787,-1.998
1789301634,820752270,80.716,robot_0,-0.239,-1.893
1789301634,820790705,80.716,robot_2,1.596,-1.319
1789301634,820819820,80.716,robot_1_carried_generic_box,0.788,-2.000
1789301634,820849631,80.716,robot_2_carried_generic_box,1.596,-1.319
1789301634,820873284,80.716,robot_0_carried_generic_box,-0.253,-1.884
1789301635,58367063,80.954,robot_1,0.782,-1.972
1789301635,58442873,80.954,robot_0,-0.216,-1.908
1789301635,58479644,80.954,robot_2,1.596,-1.318
1789301635,58515091,80.954,robot_1_carried_generic_box,0.784,-1.979
1789301635,58545802,80.954,robot_2_carried_generic_box,1.596,-1.319
1789301635,58571884,80.954,robot_0_carried_generic_box,-0.229,-1.899
1789301635,274066874,81.169,robot_1,0.779,-1.959
1789301635,274144036,81.169,robot_0,-0.213,-1.910
1789301635,274181637,81.169,robot_2,1.596,-1.318
1789301635,274217506,81.169,robot_1_carried_generic_box,0.780,-1.961
1789301635,274250683,81.169,robot_2_carried_generic_box,1.596,-1.318
1789301635,274277048,81.169,robot_0_carried_generic_box,-0.214,-1.909
1789301635,508177875,81.403,robot_1,0.787,-2.002
1789301635,508239798,81.403,robot_0,-0.213,-1.909
1789301635,508269304,81.403,robot_2,1.596,-1.318
1789301635,508302196,81.404,robot_1_carried_generic_box,0.786,-1.993
1789301635,508331930,81.404,robot_2_carried_generic_box,1.596,-1.318
1789301635,508357438,81.404,robot_0_carried_generic_box,-0.213,-1.910
1789301635,721794513,81.617,robot_1,0.791,-2.025
1789301635,721858633,81.617,robot_0,-0.213,-1.909
1789301635,721892934,81.617,robot_2,1.596,-1.317
1789301635,721928994,81.617,robot_1_carried_generic_box,0.791,-2.023
1789301635,721962700,81.617,robot_2_carried_generic_box,1.596,-1.317
1789301635,721985562,81.617,robot_0_carried_generic_box,-0.213,-1.909
1789301635,939347081,81.835,robot_1,0.791,-2.025
1789301635,939413103,81.835,robot_0,-0.213,-1.909
1789301635,939444440,81.835,robot_2,1.607,-1.319
1789301635,939475573,81.835,robot_1_carried_generic_box,0.791,-2.025
1789301635,939503937,81.835,robot_2_carried_generic_box,1.597,-1.317
1789301635,939524673,81.835,robot_0_carried_generic_box,-0.213,-1.909
1789301636,166960118,82.062,robot_1,0.792,-2.025
1789301636,167024327,82.062,robot_0,-0.213,-1.908
1789301636,167062166,82.062,robot_2,1.644,-1.325
1789301636,167104940,82.062,robot_1_carried_generic_box,0.791,-2.025
1789301636,167139815,82.062,robot_2_carried_generic_box,1.617,-1.321
1789301636,167160554,82.062,robot_0_carried_generic_box,-0.213,-1.909
1789301636,382889832,82.278,robot_1,0.792,-2.025
1789301636,382953294,82.278,robot_0,-0.213,-1.908
1789301636,382987244,82.278,robot_2,1.676,-1.330
1789301636,383021552,82.278,robot_1_carried_generic_box,0.792,-2.025
1789301636,383047793,82.278,robot_2_carried_generic_box,1.652,-1.326
1789301636,383074660,82.278,robot_0_carried_generic_box,-0.213,-1.908
1789301636,587852632,82.483,robot_1,0.792,-2.025
1789301636,587924393,82.483,robot_0,-0.213,-1.908
1789301636,587958893,82.483,robot_2,1.691,-1.333
1789301636,587991108,82.483,robot_1_carried_generic_box,0.792,-2.025
1789301636,588018430,82.483,robot_2_carried_generic_box,1.687,-1.332
1789301636,588046824,82.483,robot_0_carried_generic_box,-0.213,-1.908
1789301636,811557716,82.707,robot_1,0.791,-2.025
1789301636,819400281,82.715,robot_0,-0.213,-1.907
1789301636,819475954,82.715,robot_2,1.691,-1.333
1789301636,819524151,82.715,robot_1_carried_generic_box,0.791,-2.025
1789301636,819560875,82.715,robot_2_carried_generic_box,1.691,-1.333
1789301636,819595091,82.715,robot_0_carried_generic_box,-0.213,-1.908
1789301637,30169678,82.925,robot_1,0.791,-2.025
1789301637,30224801,82.925,robot_0,-0.213,-1.907
1789301637,30250122,82.925,robot_2,1.691,-1.333
1789301637,30279298,82.925,robot_1_carried_generic_box,0.791,-2.025
1789301637,30302238,82.925,robot_2_carried_generic_box,1.691,-1.333
1789301637,30323596,82.926,robot_0_carried_generic_box,-0.213,-1.907
1789301637,231240285,83.126,robot_1,0.791,-2.025
1789301637,231305814,83.127,robot_0,-0.214,-1.907
1789301637,231338243,83.127,robot_2,1.691,-1.333
1789301637,231374012,83.127,robot_1_carried_generic_box,0.791,-2.025
1789301637,231404639,83.127,robot_2_carried_generic_box,1.691,-1.333
1789301637,231437642,83.127,robot_0_carried_generic_box,-0.214,-1.907
1789301637,453882345,83.349,robot_1,0.791,-2.025
1789301637,453957509,83.349,robot_0,-0.214,-1.907
1789301637,453994233,83.349,robot_2,1.690,-1.334
1789301637,454031362,83.349,robot_1_carried_generic_box,0.791,-2.025
1789301637,454055123,83.349,robot_2_carried_generic_box,1.690,-1.334
1789301637,454079216,83.349,robot_0_carried_generic_box,-0.214,-1.907
1789301637,668403062,83.564,robot_1,0.791,-2.025
1789301637,668473761,83.564,robot_0,-0.214,-1.906
1789301637,668514695,83.564,robot_2,1.690,-1.334
1789301637,668560062,83.564,robot_1_carried_generic_box,0.791,-2.025
1789301637,668597865,83.564,robot_2_carried_generic_box,1.690,-1.334
1789301637,668632896,83.564,robot_0_carried_generic_box,-0.214,-1.907
1789301637,912891870,83.808,robot_1,0.790,-2.026
1789301637,912958743,83.808,robot_0,-0.215,-1.906
1789301637,912989535,83.808,robot_2,1.689,-1.334
1789301637,913024786,83.808,robot_1_carried_generic_box,0.791,-2.026
1789301637,913053793,83.808,robot_2_carried_generic_box,1.689,-1.334
1789301637,913080944,83.808,robot_0_carried_generic_box,-0.214,-1.906
1789301638,116299649,84.012,robot_1,0.790,-2.026
1789301638,116374454,84.012,robot_0,-0.215,-1.906
1789301638,116417094,84.012,robot_2,1.689,-1.335
1789301638,116460696,84.012,robot_1_carried_generic_box,0.790,-2.026
1789301638,116497331,84.012,robot_2_carried_generic_box,1.689,-1.335
1789301638,116532770,84.012,robot_0_carried_generic_box,-0.215,-1.906
1789301638,337085357,84.232,robot_1,0.790,-2.026
1789301638,337149212,84.232,robot_0,-0.215,-1.906
1789301638,337184029,84.232,robot_2,1.688,-1.335
1789301638,337218707,84.232,robot_1_carried_generic_box,0.790,-2.026
1789301638,337247378,84.232,robot_2_carried_generic_box,1.689,-1.335
1789301638,337277700,84.232,robot_0_carried_generic_box,-0.215,-1.906
1789301638,565926018,84.461,robot_1,0.790,-2.026
1789301638,572068696,84.467,robot_0,-0.216,-1.906
1789301638,572143744,84.467,robot_2,1.688,-1.335
1789301638,572188466,84.467,robot_1_carried_generic_box,0.790,-2.026
1789301638,572220572,84.467,robot_2_carried_generic_box,1.688,-1.335
1789301638,572250760,84.467,robot_0_carried_generic_box,-0.215,-1.906
1789301638,769077107,84.664,robot_1,0.790,-2.027
1789301638,769148351,84.664,robot_0,-0.216,-1.906
1789301638,769187018,84.664,robot_2,1.688,-1.335
1789301638,769226372,84.664,robot_1_carried_generic_box,0.790,-2.026
1789301638,769258567,84.664,robot_2_carried_generic_box,1.688,-1.335
1789301638,769283083,84.664,robot_0_carried_generic_box,-0.216,-1.906
1789301638,981089464,84.876,robot_1,0.790,-2.027
1789301638,981158726,84.876,robot_0,-0.216,-1.906
1789301638,981192087,84.876,robot_2,1.687,-1.335
1789301638,981230041,84.876,robot_1_carried_generic_box,0.790,-2.027
1789301638,981259664,84.876,robot_2_carried_generic_box,1.687,-1.335
1789301638,981286392,84.876,robot_0_carried_generic_box,-0.216,-1.906
1789301639,199733429,85.095,robot_1,0.790,-2.027
1789301639,199808439,85.095,robot_0,-0.216,-1.906
1789301639,199850249,85.095,robot_2,1.688,-1.335
1789301639,199894450,85.095,robot_1_carried_generic_box,0.790,-2.027
1789301639,199927227,85.095,robot_2_carried_generic_box,1.687,-1.335
1789301639,199954510,85.095,robot_0_carried_generic_box,-0.216,-1.906
1789301639,405010700,85.300,robot_1,0.790,-2.027
1789301639,405069571,85.300,robot_0,-0.217,-1.907
1789301639,405100812,85.300,robot_2,1.688,-1.335
1789301639,405136125,85.300,robot_1_carried_generic_box,0.790,-2.027
1789301639,405161888,85.300,robot_2_carried_generic_box,1.688,-1.335
1789301639,405186885,85.300,robot_0_carried_generic_box,-0.217,-1.907
1789301639,632329837,85.528,robot_1,0.791,-2.028
1789301639,632396086,85.528,robot_0,-0.217,-1.907
1789301639,632425685,85.528,robot_2,1.688,-1.335
1789301639,632457184,85.528,robot_1_carried_generic_box,0.790,-2.027
1789301639,632480912,85.528,robot_2_carried_generic_box,1.688,-1.335
1789301639,632504295,85.528,robot_0_carried_generic_box,-0.217,-1.907
1789301639,841302041,85.737,robot_1,0.780,-2.035
1789301639,841368016,85.737,robot_0,-0.225,-1.899
1789301639,841399196,85.737,robot_2,1.689,-1.334
1789301639,841432276,85.737,robot_1_carried_generic_box,0.790,-2.028
1789301639,841458458,85.737,robot_2_carried_generic_box,1.689,-1.335
1789301639,841482615,85.737,robot_0_carried_generic_box,-0.217,-1.907
1789301640,90182879,85.985,robot_1,0.750,-2.058
1789301640,90253863,85.985,robot_0,-0.247,-1.875
1789301640,90294007,85.985,robot_2,1.689,-1.334
1789301640,90336989,85.986,robot_1_carried_generic_box,0.768,-2.045
1789301640,90376448,85.986,robot_2_carried_generic_box,1.689,-1.334
1789301640,90410453,85.986,robot_0_carried_generic_box,-0.238,-1.884
1789301640,313866633,86.209,robot_1,0.719,-2.080
1789301640,313928429,86.209,robot_0,-0.247,-1.875
1789301640,313967400,86.209,robot_2,1.689,-1.334
1789301640,314006422,86.209,robot_1_carried_generic_box,0.729,-2.073
1789301640,314043387,86.209,robot_2_carried_generic_box,1.689,-1.334
1789301640,314077651,86.209,robot_0_carried_generic_box,-0.247,-1.875
1789301640,517989148,86.413,robot_1,0.714,-2.085
1789301640,518052390,86.413,robot_0,-0.247,-1.875
1789301640,518087538,86.413,robot_2,1.690,-1.334
1789301640,518128876,86.413,robot_1_carried_generic_box,0.714,-2.085
1789301640,518161944,86.413,robot_2_carried_generic_box,1.689,-1.334
1789301640,518194764,86.413,robot_0_carried_generic_box,-0.247,-1.875
1789301640,719663310,86.615,robot_1,0.714,-2.085
1789301640,719733656,86.615,robot_0,-0.247,-1.875
1789301640,719775931,86.617,robot_2,1.690,-1.333
1789301640,721636344,86.617,robot_1_carried_generic_box,0.714,-2.085
1789301640,721688754,86.617,robot_2_carried_generic_box,1.690,-1.334
1789301640,721725499,86.617,robot_0_carried_generic_box,-0.247,-1.875
1789301640,919863410,86.815,robot_1,0.713,-2.084
1789301640,919932476,86.815,robot_0,-0.256,-1.867
1789301640,927018012,86.822,robot_2,1.690,-1.333
1789301640,927107946,86.822,robot_1_carried_generic_box,0.713,-2.085
1789301640,927152317,86.822,robot_2_carried_generic_box,1.690,-1.333
1789301640,927190968,86.822,robot_0_carried_generic_box,-0.247,-1.875
1789301641,131630623,87.027,robot_1,0.713,-2.084
1789301641,131687843,87.027,robot_0,-0.272,-1.853
1789301641,131713806,87.027,robot_2,1.690,-1.333
1789301641,131745083,87.027,robot_1_carried_generic_box,0.713,-2.084
1789301641,131768528,87.027,robot_2_carried_generic_box,1.690,-1.333
1789301641,131796030,87.027,robot_0_carried_generic_box,-0.267,-1.858
