time_s,coverage_pct
336.715,29.167
337.206,29.167
337.715,29.167
338.209,29.167
338.710,29.167
339.223,29.167
339.714,29.167
340.209,29.167
340.715,29.167
341.222,29.167
341.719,29.167
342.211,29.167
342.719,29.167
343.212,29.167
343.717,29.167
344.212,29.167
344.715,29.167
345.216,29.167
345.723,29.167
346.221,29.167
346.706,29.167
347.217,29.167
347.707,29.167
348.218,29.167
348.728,29.167
349.219,29.167
349.707,29.167
350.214,29.167
350.714,29.167
351.205,29.167
351.710,29.167
352.225,29.167
352.717,29.167
353.210,29.167
353.716,29.167
354.214,29.167
354.709,29.167
355.208,29.167
355.708,29.167
356.208,29.167
356.721,29.167
357.207,29.167
357.707,29.167
358.214,29.167
358.706,29.167
359.210,29.167
359.720,29.167
360.212,29.167
360.708,29.167
361.207,29.167
361.705,29.167
362.207,29.167
362.707,29.167
363.219,29.167
363.706,29.167
364.208,29.167
364.707,29.167
365.214,29.167
365.707,29.167
366.207,29.167
366.714,29.167
367.205,29.167
367.720,29.167
368.224,29.167
368.715,29.167
369.206,29.167
369.720,29.167
370.214,29.167
370.705,29.167
371.216,29.167
371.717,29.167
372.207,29.167
372.706,29.167
373.216,29.167
373.709,29.167
374.206,29.167
374.715,29.167
375.210,29.167
375.716,29.167
376.219,29.167
376.710,29.167
377.225,29.167
377.708,29.167
378.216,29.167
378.711,29.167
379.209,29.167
379.715,29.167
380.210,29.167
380.714,29.167
381.211,29.167
381.707,29.167
382.209,29.167
382.725,29.167
383.216,29.167
383.706,29.167
384.222,29.167
384.712,29.167
385.224,29.167
385.708,29.167
386.206,29.167
386.719,29.167
387.220,29.167
387.709,29.167
388.217,29.167
388.704,29.167
389.209,29.167
389.715,29.167
390.215,29.167
390.721,29.167
391.213,29.167
391.718,29.167
392.204,29.167
392.719,29.167
393.218,29.167
393.708,29.167
394.207,29.167
394.718,29.167
395.209,29.167
395.714,29.167
396.208,29.167
396.707,29.167
397.218,29.167
397.706,29.167
398.210,29.167
398.705,29.167
399.209,29.167
399.710,29.167
400.210,29.167
400.717,29.167
401.209,29.167
401.711,29.167
402.207,29.167
402.706,29.167
403.206,29.167
403.707,29.167
404.222,29.167
404.716,29.167
405.211,29.167
405.707,29.167
406.209,29.167
406.705,29.167
407.220,29.167
407.726,29.167
408.223,29.167
408.722,29.167
409.205,29.167
409.710,29.167
410.210,29.167
410.718,29.167
411.219,29.167
411.708,29.167
412.218,29.167
412.715,29.167
413.211,29.167
413.713,29.167
414.211,29.167
414.711,29.167
415.220,29.167
415.725,29.167
416.217,29.167
416.705,29.167
417.205,29.167
417.728,29.167
418.208,29.167
418.715,29.167
419.226,29.167
419.723,29.167
420.220,29.167
420.716,29.167
421.218,29.167
421.722,29.167
422.205,29.167
422.707,29.167
423.219,29.167
423.706,29.167
424.215,29.167
424.705,29.167
425.208,29.167
425.718,29.167
426.220,29.167
426.716,29.167
427.231,29.167
427.709,29.167
428.205,29.167
428.707,29.167
429.215,29.167
429.714,29.167
430.215,29.167
430.710,29.167
431.216,29.167
431.713,29.167
432.218,29.167
432.720,29.167
433.207,29.167
433.712,29.167
434.209,29.167
434.714,29.167
435.208,29.167
435.708,29.167
436.209,29.167
436.709,29.167
437.227,29.167
437.710,29.167
438.205,29.167
438.720,29.167
439.213,29.167
439.722,29.167
440.208,29.167
440.730,29.167
441.222,29.167
441.708,29.167
442.215,29.167
442.718,29.167
443.206,29.167
443.710,29.167
444.223,29.167
444.706,29.167
445.212,29.167
445.706,29.167
446.220,29.167
446.706,29.167
447.211,29.167
447.729,29.167
448.215,29.167
448.723,29.167
449.224,29.167
449.713,29.167
450.222,29.167
450.707,29.167
451.211,29.167
451.710,29.167
452.206,29.167
452.707,29.167
453.205,29.167
453.717,29.167
454.204,29.167
454.710,29.167
455.210,29.167
455.711,29.167
456.204,29.167
456.721,29.167
457.215,29.167
457.727,29.167
458.210,29.167
458.719,29.167
459.213,29.167
459.732,29.167
460.207,29.167
460.711,29.167
461.214,29.167
461.713,29.167
462.223,29.167
462.710,29.167
463.223,29.167
463.713,29.167
464.220,29.167
464.710,29.167
465.216,29.167
465.709,29.167
466.209,33.333
466.707,33.333
467.210,33.333
467.706,33.333
468.208,33.333
468.713,33.333
469.225,33.333
469.707,33.333
470.209,33.333
470.706,33.333
471.209,33.333
471.708,33.333
472.216,33.333
472.707,33.333
473.222,33.333
473.705,33.333
474.211,33.333
474.710,33.333
475.223,33.333
475.717,33.333
476.213,33.333
476.717,33.333
477.207,33.333
477.724,33.333
478.213,33.333
478.713,33.333
479.206,33.333
479.723,33.333
480.212,33.333
480.715,33.333
481.211,33.333
481.709,33.333
482.205,33.333
482.723,33.333
483.209,33.333
483.712,33.333
484.208,33.333
484.708,33.333
485.215,33.333
485.732,33.333
486.221,33.333
486.705,33.333
487.218,33.333
487.708,33.333
488.207,33.333
488.711,33.333
489.205,33.333
489.711,33.333
490.223,33.333
490.705,33.333
491.225,33.333
491.710,33.333
492.209,33.333
492.721,33.333
493.220,33.333
493.720,33.333
494.206,33.333
494.707,33.333
495.220,33.333
495.709,33.333
496.205,33.333
496.707,33.333
497.214,33.333
497.716,33.333
498.220,33.333
498.709,33.333
499.212,33.333
499.721,33.333
500.214,33.333
500.705,33.333
501.229,33.333
501.707,33.333
502.206,33.333
502.720,33.333
503.221,33.333
503.710,33.333
504.208,33.333
504.709,33.333
505.213,33.333
505.715,33.333
506.208,33.333
506.725,33.333
507.205,33.333
507.710,33.333
508.220,33.333
508.705,33.333
509.210,33.333
509.716,33.333
510.230,33.333
510.722,33.333
511.232,33.333
511.713,33.333
512.209,33.333
512.718,33.333
513.213,33.333
513.706,33.333
514.206,33.333
514.712,33.333
515.208,33.333
515.705,33.333
516.221,33.333
516.709,33.333
517.210,33.333
517.707,33.333
518.216,33.333
518.714,33.333
519.210,33.333
519.706,33.333
520.207,33.333
520.717,33.333
521.208,33.333
521.722,33.333
522.205,33.333
522.705,33.333
523.218,33.333
523.710,33.333
524.217,33.333
524.713,33.333
525.211,33.333
525.714,33.333
526.205,33.333
526.705,33.333
527.206,33.333
527.716,33.333
528.210,33.333
528.713,33.333
529.215,33.333
529.707,33.333
530.212,33.333
530.713,33.333
531.205,33.333
531.718,33.333
532.205,33.333
532.705,33.333
533.214,33.333
533.712,33.333
534.208,33.333
534.713,33.333
535.215,33.333
535.705,33.333
536.222,33.333
536.724,33.333
537.217,33.333
537.708,33.333
538.207,33.333
538.704,33.333
539.213,33.333
539.705,33.333
540.219,33.333
540.710,33.333
541.207,33.333
541.705,33.333
542.224,33.333
542.723,33.333
543.207,33.333
543.709,33.333
544.223,33.333
544.706,33.333
545.219,33.333
545.705,33.333
546.212,33.333
546.713,33.333
547.216,33.333
547.722,33.333
548.219,33.333
548.719,33.333
549.204,33.333
549.715,33.333
550.223,33.333
550.729,33.333
551.210,33.333
551.713,33.333
552.218,33.333
552.706,33.333
553.216,33.333
553.711,33.333
554.209,33.333
554.707,33.333
555.208,33.333
555.709,33.333
556.206,33.333
556.706,33.333
557.223,33.333
557.733,33.333
558.210,33.333
558.720,33.333
559.222,33.333
559.710,33.333
560.223,33.333
560.717,33.333
561.206,33.333
561.719,33.333
562.222,33.333
562.712,33.333
563.210,33.333
563.716,33.333
564.211,33.333
564.716,33.333
565.212,33.333
565.709,33.333
566.207,33.333
566.720,33.333
567.206,33.333
567.709,35.417
568.214,35.417
568.707,35.417
569.207,35.417
569.710,35.417
570.210,35.417
570.709,35.417
571.211,35.417
571.716,35.417
572.215,35.417
572.713,35.417
573.219,35.417
573.708,35.417
574.235,35.417
574.713,35.417
575.231,35.417
575.713,35.417
576.215,35.417
576.712,35.417
577.230,35.417
577.707,35.417
578.205,35.417
578.712,35.417
579.205,35.417
579.712,35.417
580.218,35.417
580.714,35.417
581.205,35.417
581.718,35.417
582.212,35.417
582.706,35.417
583.214,35.417
583.720,35.417
584.214,35.417
584.721,35.417
585.209,35.417
585.706,35.417
586.208,35.417
586.707,35.417
587.217,35.417
587.705,35.417
588.208,35.417
588.716,35.417
589.213,35.417
589.710,35.417
590.208,35.417
590.709,35.417
591.209,35.417
591.708,35.417
592.208,35.417
592.709,35.417
593.211,35.417
593.714,35.417
594.212,35.417
594.721,35.417
595.222,35.417
595.729,35.417
596.207,35.417
596.717,35.417
597.217,35.417
597.722,35.417
598.205,35.417
598.731,35.417
599.207,35.417
599.709,35.417
600.219,35.417
600.219,35.417
