stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206821,461618933,13.129,robot_2,0.005,0.901
1789206821,461672465,13.129,robot_0,0.689,0.492
1789206821,664041352,13.332,robot_1,-0.071,0.120
1789206821,664135872,13.332,robot_2,-0.003,0.906
1789206821,664191848,13.332,robot_0,0.689,0.492
1789206821,872778134,13.540,robot_1,-0.071,0.120
1789206821,872869917,13.540,robot_2,-0.003,0.906
1789206821,872916696,13.540,robot_0,0.688,0.493
1789206822,82015777,13.750,robot_1,-0.070,0.120
1789206822,82120598,13.750,robot_2,-0.002,0.906
1789206822,82171163,13.750,robot_0,0.688,0.493
1789206822,298037318,13.966,robot_1,-0.070,0.120
1789206822,298139173,13.966,robot_2,-0.023,0.945
1789206822,298193005,13.966,robot_0,0.687,0.493
1789206822,505547133,14.173,robot_1,-0.069,0.120
1789206822,505640675,14.173,robot_2,-0.024,0.947
1789206822,505686699,14.173,robot_0,0.687,0.493
1789206822,719778077,14.387,robot_1,-0.069,0.121
1789206822,719866226,14.387,robot_2,-0.024,0.947
1789206822,721890801,14.389,robot_0,0.686,0.493
1789206822,924093455,14.592,robot_1,-0.069,0.121
1789206822,924187083,14.592,robot_2,-0.024,0.946
1789206822,924235158,14.592,robot_0,0.686,0.493
1789206823,128875813,14.796,robot_1,-0.069,0.122
1789206823,128966024,14.796,robot_2,-0.025,0.946
1789206823,129051633,14.797,robot_0,0.686,0.492
1789206823,335831637,15.003,robot_1,-0.069,0.122
1789206823,335921830,15.003,robot_2,-0.025,0.945
1789206823,335967012,15.003,robot_0,0.688,0.491
1789206823,569188638,15.237,robot_1,-0.069,0.123
1789206823,569278503,15.237,robot_2,-0.024,0.945
1789206823,569321854,15.237,robot_0,0.770,0.444
1789206823,780710398,15.448,robot_1,-0.069,0.123
1789206823,780800898,15.448,robot_2,-0.024,0.944
1789206823,780850921,15.448,robot_0,0.851,0.398
1789206823,983741180,15.651,robot_1,-0.100,0.096
1789206823,983837288,15.651,robot_2,-0.024,0.944
1789206823,983893939,15.651,robot_0,0.919,0.360
1789206824,185173108,15.853,robot_1,-0.167,0.036
1789206824,185257051,15.853,robot_2,-0.023,0.944
1789206824,185309650,15.853,robot_0,0.998,0.316
1789206824,396699171,16.064,robot_1,-0.229,-0.020
1789206824,396783224,16.064,robot_2,-0.023,0.944
1789206824,396825513,16.064,robot_0,1.071,0.275
1789206824,604936384,16.272,robot_1,-0.305,-0.088
1789206824,605023979,16.272,robot_2,-0.022,0.944
1789206824,605065526,16.273,robot_0,1.160,0.225
1789206824,810227908,16.478,robot_1,-0.364,-0.140
1789206824,810315525,16.478,robot_2,-0.022,0.944
1789206824,810366095,16.478,robot_0,1.228,0.187
1789206825,23118698,16.691,robot_1,-0.437,-0.206
1789206825,23206148,16.691,robot_2,-0.023,0.948
1789206825,23256969,16.691,robot_0,1.314,0.138
1789206825,223439842,16.891,robot_1,-0.509,-0.270
1789206825,223527080,16.891,robot_2,-0.057,1.032
1789206825,223587587,16.891,robot_0,1.398,0.091
1789206825,427806410,17.095,robot_1,-0.583,-0.336
1789206825,427889301,17.095,robot_2,-0.094,1.124
1789206825,427940892,17.095,robot_0,1.484,0.043
1789206825,654963827,17.322,robot_1,-0.650,-0.396
1789206825,655046854,17.323,robot_2,-0.127,1.207
1789206825,655098017,17.323,robot_0,1.563,-0.001
1789206825,864224227,17.532,robot_1,-0.713,-0.452
1789206825,864325337,17.532,robot_2,-0.159,1.285
1789206825,864376978,17.532,robot_0,1.636,-0.043
1789206826,79771218,17.747,robot_1,-0.777,-0.510
1789206826,79858084,17.747,robot_2,-0.191,1.366
1789206826,79898497,17.747,robot_0,1.712,-0.085
1789206826,286367035,17.954,robot_1,-0.849,-0.574
1789206826,286467565,17.954,robot_2,-0.227,1.455
1789206826,286514780,17.954,robot_0,1.795,-0.132
1789206826,503541042,18.171,robot_1,-0.914,-0.632
1789206826,503632389,18.171,robot_2,-0.259,1.536
1789206826,503677291,18.171,robot_0,1.871,-0.175
1789206826,710377447,18.378,robot_1,-0.979,-0.690
1789206826,710524976,18.378,robot_2,-0.292,1.616
1789206826,710562612,18.386,robot_0,1.947,-0.218
1789206826,939868680,18.607,robot_1,-1.055,-0.757
1789206826,939957430,18.607,robot_2,-0.330,1.711
1789206826,940007298,18.607,robot_0,2.036,-0.268
1789206827,141521550,18.809,robot_1,-1.113,-0.809
1789206827,141621606,18.809,robot_2,-0.359,1.784
1789206827,141668709,18.809,robot_0,2.104,-0.306
1789206827,344368588,19.012,robot_1,-1.182,-0.871
1789206827,344451838,19.012,robot_2,-0.393,1.870
1789206827,344487700,19.019,robot_0,2.185,-0.351
1789206827,555862983,19.223,robot_1,-1.247,-0.929
1789206827,555946877,19.223,robot_2,-0.426,1.951
1789206827,555984373,19.223,robot_0,2.226,-0.374
1789206827,778249384,19.446,robot_1,-1.314,-0.989
1789206827,778340811,19.446,robot_2,-0.459,2.034
1789206827,778393916,19.446,robot_0,2.226,-0.375
1789206827,997378642,19.665,robot_1,-1.382,-1.049
1789206827,997459322,19.665,robot_2,-0.493,2.118
1789206827,997499472,19.665,robot_0,2.226,-0.375
1789206828,202736640,19.870,robot_1,-1.453,-1.113
1789206828,206377777,19.874,robot_2,-0.528,2.207
1789206828,206521488,19.874,robot_0,2.226,-0.376
1789206828,402994881,20.070,robot_1,-1.527,-1.179
1789206828,403076666,20.071,robot_2,-0.565,2.299
1789206828,403115527,20.071,robot_0,2.226,-0.376
1789206828,625804928,20.293,robot_1,-1.594,-1.239
1789206828,625884277,20.293,robot_2,-0.599,2.382
1789206828,626163230,20.294,robot_0,2.227,-0.377
1789206828,831306137,20.499,robot_1,-1.657,-1.295
1789206828,831419631,20.499,robot_2,-0.630,2.460
1789206828,831452183,20.499,robot_0,2.227,-0.377
1789206829,31756722,20.699,robot_1,-1.731,-1.361
1789206829,31819606,20.699,robot_2,-0.667,2.552
1789206829,31848353,20.699,robot_0,2.227,-0.377
1789206829,236868154,20.904,robot_1,-1.789,-1.413
1789206829,236969915,20.904,robot_2,-0.696,2.624
1789206829,237013456,20.904,robot_0,2.228,-0.377
1789206829,443705766,21.111,robot_1,-1.865,-1.481
1789206829,443797621,21.111,robot_2,-0.734,2.719
1789206829,443882146,21.111,robot_0,2.228,-0.377
1789206829,653293081,21.321,robot_1,-1.921,-1.531
1789206829,654442804,21.322,robot_2,-0.762,2.789
1789206829,654596737,21.322,robot_0,2.229,-0.377
1789206829,868566162,21.551,robot_1,-1.979,-1.583
1789206829,884029771,21.552,robot_2,-0.791,2.861
1789206829,884095316,21.552,robot_0,2.229,-0.376
1789206830,68923746,21.736,robot_1,-2.022,-1.622
1789206830,69020307,21.736,robot_2,-0.816,2.925
1789206830,69078514,21.737,robot_0,2.225,-0.373
1789206830,278794982,21.946,robot_1,-2.023,-1.622
1789206830,278896826,21.946,robot_2,-0.848,3.003
1789206830,278953141,21.946,robot_0,2.157,-0.331
1789206830,480513107,22.148,robot_1,-2.023,-1.622
1789206830,480627176,22.148,robot_2,-0.880,3.084
1789206830,480883659,22.148,robot_0,2.083,-0.285
1789206830,681648324,22.349,robot_1,-2.024,-1.622
1789206830,681734510,22.349,robot_2,-0.900,3.133
1789206830,681790375,22.349,robot_0,2.025,-0.249
1789206830,882511556,22.550,robot_1,-2.024,-1.622
1789206830,883647671,22.551,robot_2,-0.900,3.133
1789206830,883746257,22.551,robot_0,1.968,-0.214
1789206831,87676080,22.755,robot_1,-2.024,-1.622
1789206831,87748968,22.755,robot_2,-0.899,3.133
1789206831,87788667,22.755,robot_0,1.905,-0.175
1789206831,294216525,22.962,robot_1,-2.025,-1.622
1789206831,294300668,22.962,robot_2,-0.899,3.134
1789206831,294348712,22.962,robot_0,1.836,-0.132
1789206831,513024441,23.181,robot_1,-2.025,-1.622
1789206831,513115462,23.181,robot_2,-0.899,3.134
1789206831,513168959,23.181,robot_0,1.759,-0.085
1789206831,734339328,23.402,robot_1,-2.026,-1.623
1789206831,734426401,23.402,robot_2,-0.899,3.135
1789206831,734480392,23.402,robot_0,1.683,-0.038
1789206831,940910113,23.608,robot_1,-2.026,-1.623
1789206831,941028435,23.609,robot_2,-0.899,3.135
1789206831,941101304,23.609,robot_0,1.626,-0.003
1789206832,170050940,23.838,robot_1,-2.026,-1.623
1789206832,170146063,23.838,robot_2,-0.899,3.135
1789206832,170200267,23.838,robot_0,1.555,0.041
1789206832,373037617,24.041,robot_1,-2.026,-1.624
1789206832,373120351,24.041,robot_2,-0.899,3.136
1789206832,373171349,24.041,robot_0,1.489,0.082
1789206832,576239189,24.244,robot_1,-2.026,-1.624
1789206832,576323503,24.244,robot_2,-0.900,3.136
1789206832,576370924,24.244,robot_0,1.412,0.130
1789206832,780314390,24.448,robot_1,-2.025,-1.625
1789206832,780429895,24.448,robot_2,-0.900,3.136
1789206832,780481032,24.448,robot_0,1.353,0.166
1789206832,987838059,24.655,robot_1,-2.018,-1.619
1789206832,987923828,24.655,robot_2,-0.900,3.136
1789206832,994000124,24.662,robot_0,1.272,0.216
1789206833,204073024,24.872,robot_1,-1.960,-1.574
1789206833,204161050,24.872,robot_2,-0.901,3.136
1789206833,204218067,24.872,robot_0,1.208,0.256
1789206833,405429049,25.073,robot_1,-1.884,-1.516
1789206833,405509843,25.073,robot_2,-0.901,3.136
1789206833,405555915,25.077,robot_0,1.126,0.306
1789206833,613575686,25.281,robot_1,-1.822,-1.468
1789206833,613662162,25.281,robot_2,-0.902,3.136
1789206833,613711096,25.281,robot_0,1.060,0.347
1789206833,817636318,25.485,robot_1,-1.758,-1.419
1789206833,817717624,25.485,robot_2,-0.902,3.136
1789206833,817764022,25.485,robot_0,0.991,0.390
1789206834,36921543,25.704,robot_1,-1.678,-1.356
1789206834,37006080,25.704,robot_2,-0.896,3.129
1789206834,37054822,25.705,robot_0,0.904,0.444
1789206834,247072150,25.915,robot_1,-1.616,-1.308
1789206834,247153841,25.915,robot_2,-0.840,3.077
1789206834,247201201,25.915,robot_0,0.838,0.485
1789206834,462700659,26.130,robot_1,-1.545,-1.253
1789206834,462796483,26.130,robot_2,-0.774,3.016
1789206834,462866572,26.130,robot_0,0.761,0.532
1789206834,673323592,26.341,robot_1,-1.478,-1.202
1789206834,673407896,26.341,robot_2,-0.712,2.959
1789206834,673465356,26.341,robot_0,0.690,0.576
1789206834,876882216,26.544,robot_1,-1.414,-1.153
1789206834,876959383,26.544,robot_2,-0.653,2.904
1789206834,877003981,26.544,robot_0,0.621,0.619
1789206835,93293791,26.761,robot_1,-1.355,-1.107
1789206835,93400519,26.761,robot_2,-0.598,2.853
1789206835,93448414,26.761,robot_0,0.557,0.658
1789206835,315729910,26.983,robot_1,-1.291,-1.057
1789206835,315812488,26.983,robot_2,-0.538,2.798
1789206835,315853344,26.983,robot_0,0.488,0.701
1789206835,525020901,27.193,robot_1,-1.226,-1.008
1789206835,525117564,27.193,robot_2,-0.479,2.743
1789206835,525171913,27.193,robot_0,0.419,0.743
1789206835,743131661,27.411,robot_1,-1.151,-0.949
1789206835,743225163,27.411,robot_2,-0.408,2.678
1789206835,743277746,27.411,robot_0,0.338,0.794
1789206835,954276665,27.622,robot_1,-1.082,-0.896
1789206835,954360259,27.622,robot_2,-0.345,2.618
1789206835,954429398,27.622,robot_0,0.264,0.839
1789206836,183662321,27.851,robot_1,-1.013,-0.843
1789206836,183750379,27.851,robot_2,-0.281,2.559
1789206836,183792362,27.851,robot_0,0.190,0.885
1789206836,391691564,28.059,robot_1,-0.942,-0.788
1789206836,391782157,28.059,robot_2,-0.215,2.498
1789206836,391827813,28.059,robot_0,0.113,0.933
1789206836,611816392,28.279,robot_1,-0.870,-0.732
1789206836,611906844,28.279,robot_2,-0.149,2.437
1789206836,611950243,28.279,robot_0,0.037,0.980
1789206836,834328292,28.502,robot_1,-0.802,-0.679
1789206836,834415282,28.502,robot_2,-0.085,2.378
1789206836,834458190,28.502,robot_0,-0.037,1.026
1789206837,45687114,28.713,robot_1,-0.728,-0.622
1789206837,45790290,28.713,robot_2,-0.017,2.314
1789206837,45840936,28.713,robot_0,-0.116,1.075
1789206837,247944103,28.915,robot_1,-0.669,-0.577
1789206837,248020114,28.915,robot_2,0.038,2.263
1789206837,248066877,28.916,robot_0,-0.180,1.114
1789206837,451541291,29.119,robot_1,-0.590,-0.516
1789206837,466176538,29.134,robot_2,0.111,2.196
1789206837,466285283,29.134,robot_0,-0.264,1.166
1789206837,663881914,29.331,robot_1,-0.517,-0.459
1789206837,663954888,29.331,robot_2,0.179,2.133
1789206837,664001805,29.331,robot_0,-0.344,1.215
1789206837,871176563,29.539,robot_1,-0.448,-0.406
1789206837,871254936,29.539,robot_2,0.243,2.074
1789206837,871304932,29.539,robot_0,-0.418,1.261
1789206838,92708942,29.760,robot_1,-0.370,-0.345
1789206838,92793696,29.760,robot_2,0.315,2.006
1789206838,92835568,29.760,robot_0,-0.502,1.313
1789206838,292726351,29.960,robot_1,-0.310,-0.300
1789206838,292824913,29.960,robot_2,0.370,1.955
1789206838,292863261,29.960,robot_0,-0.566,1.352
1789206838,515242399,30.183,robot_1,-0.232,-0.239
1789206838,515335835,30.183,robot_2,0.443,1.888
1789206838,515382646,30.183,robot_0,-0.650,1.404
1789206838,715546112,30.383,robot_1,-0.163,-0.186
1789206838,715652311,30.383,robot_2,0.507,1.829
1789206838,715697034,30.383,robot_0,-0.724,1.450
1789206838,917160621,30.585,robot_1,-0.101,-0.138
1789206838,917237525,30.585,robot_2,0.564,1.776
1789206838,917272995,30.585,robot_0,-0.790,1.491
1789206839,128049744,30.796,robot_1,-0.030,-0.083
1789206839,128178900,30.796,robot_2,0.630,1.715
1789206839,130853433,30.798,robot_0,-0.867,1.538
1789206839,336225816,31.004,robot_1,0.036,-0.032
1789206839,336313649,31.004,robot_2,0.691,1.658
1789206839,336384402,31.004,robot_0,-0.938,1.582
1789206839,551483814,31.219,robot_1,0.120,0.032
1789206839,551584212,31.219,robot_2,0.768,1.586
1789206839,551628079,31.219,robot_0,-1.027,1.638
1789206839,760513766,31.428,robot_1,0.188,0.086
1789206839,760609110,31.428,robot_2,0.832,1.527
1789206839,760656079,31.428,robot_0,-1.101,1.683
1789206839,971048668,31.639,robot_1,0.257,0.139
1789206839,971137397,31.639,robot_2,0.896,1.468
1789206839,971187149,31.639,robot_0,-1.175,1.729
1789206840,181858895,31.849,robot_1,0.333,0.198
1789206840,181953213,31.849,robot_2,0.966,1.403
1789206840,181994446,31.849,robot_0,-1.257,1.780
1789206840,389558656,32.057,robot_1,0.404,0.253
1789206840,389641652,32.057,robot_2,1.032,1.341
1789206840,389688523,32.057,robot_0,-1.334,1.827
1789206840,598136476,32.266,robot_1,0.478,0.309
1789206840,598212713,32.266,robot_2,1.100,1.278
1789206840,598265633,32.266,robot_0,-1.413,1.876
1789206840,802519143,32.470,robot_1,0.554,0.368
1789206840,802592242,32.470,robot_2,1.171,1.213
1789206840,802638968,32.470,robot_0,-1.494,1.926
1789206841,32987771,32.700,robot_1,0.623,0.421
1789206841,33088468,32.701,robot_2,1.235,1.154
1789206841,33134244,32.701,robot_0,-1.568,1.972
1789206841,229253273,32.897,robot_1,0.655,0.446
1789206841,229335704,32.897,robot_2,1.301,1.092
1789206841,229380434,32.897,robot_0,-1.645,2.019
1789206841,449619797,33.117,robot_1,0.655,0.447
1789206841,449698713,33.117,robot_2,1.371,1.027
1789206841,449737270,33.117,robot_0,-1.727,2.070
1789206841,650758964,33.318,robot_1,0.655,0.446
1789206841,650837769,33.318,robot_2,1.444,0.960
1789206841,650874603,33.318,robot_0,-1.811,2.122
1789206841,852855328,33.520,robot_1,0.655,0.446
1789206841,852929887,33.520,robot_2,1.501,0.907
1789206841,852974597,33.520,robot_0,-1.877,2.163
1789206842,53987198,33.721,robot_1,0.656,0.446
1789206842,54068450,33.722,robot_2,1.567,0.846
1789206842,54106036,33.722,robot_0,-1.954,2.210
1789206842,256697775,33.924,robot_1,0.656,0.446
1789206842,256779957,33.924,robot_2,1.626,0.791
1789206842,256826112,33.924,robot_0,-2.023,2.253
1789206842,462727285,34.130,robot_1,0.657,0.446
1789206842,462809343,34.130,robot_2,1.688,0.733
1789206842,462854105,34.130,robot_0,-2.094,2.297
1789206842,664838869,34.332,robot_1,0.657,0.446
1789206842,664902553,34.332,robot_2,1.758,0.668
1789206842,664937459,34.332,robot_0,-2.152,2.333
1789206842,876642613,34.544,robot_1,0.658,0.446
1789206842,876725392,34.544,robot_2,1.820,0.611
1789206842,876765003,34.544,robot_0,-2.152,2.333
1789206843,86743273,34.754,robot_1,0.658,0.447
1789206843,86826720,34.754,robot_2,1.886,0.550
1789206843,86870052,34.754,robot_0,-2.152,2.333
1789206843,298929686,34.966,robot_1,0.658,0.447
1789206843,299006051,34.966,robot_2,1.950,0.491
1789206843,299046565,34.967,robot_0,-2.152,2.334
1789206843,501779838,35.169,robot_1,0.658,0.448
1789206843,501858856,35.169,robot_2,2.007,0.438
1789206843,501895737,35.169,robot_0,-2.152,2.334
1789206843,706525793,35.374,robot_1,0.658,0.448
1789206843,706622908,35.374,robot_2,2.075,0.374
1789206843,706668135,35.374,robot_0,-2.152,2.335
1789206843,922640091,35.590,robot_1,0.658,0.449
1789206843,922719161,35.590,robot_2,2.120,0.332
1789206843,922763992,35.590,robot_0,-2.152,2.335
1789206844,130030641,35.798,robot_1,0.637,0.440
1789206844,130098193,35.798,robot_2,2.121,0.332
1789206844,130142894,35.798,robot_0,-2.153,2.335
1789206844,350206313,36.018,robot_1,0.548,0.406
1789206844,350283247,36.018,robot_2,2.121,0.333
1789206844,350331601,36.018,robot_0,-2.153,2.335
1789206844,562909284,36.230,robot_1,0.469,0.375
1789206844,562983783,36.230,robot_2,2.121,0.333
1789206844,563034236,36.231,robot_0,-2.154,2.335
1789206844,775980856,36.443,robot_1,0.377,0.340
1789206844,776543261,36.444,robot_2,2.121,0.333
1789206844,777299714,36.445,robot_0,-2.154,2.335
1789206844,984949989,36.652,robot_1,0.304,0.311
1789206844,985037045,36.653,robot_2,2.121,0.332
1789206844,985084148,36.653,robot_0,-2.155,2.335
1789206845,203376301,36.871,robot_1,0.212,0.275
1789206845,203471382,36.871,robot_2,2.121,0.332
1789206845,203530551,36.871,robot_0,-2.155,2.334
1789206845,424051008,37.092,robot_1,0.139,0.247
1789206845,424155943,37.092,robot_2,2.120,0.332
1789206845,424208100,37.092,robot_0,-2.134,2.320
1789206845,630356178,37.298,robot_1,0.044,0.210
1789206845,630447233,37.298,robot_2,2.120,0.331
1789206845,630493739,37.298,robot_0,-2.048,2.265
1789206845,832338981,37.500,robot_1,-0.040,0.178
1789206845,832625711,37.500,robot_2,2.120,0.331
1789206845,832677994,37.500,robot_0,-1.972,2.217
1789206846,36090961,37.704,robot_1,-0.115,0.148
1789206846,36173275,37.704,robot_2,2.121,0.330
1789206846,36218542,37.704,robot_0,-1.904,2.173
1789206846,239239040,37.907,robot_1,-0.196,0.117
1789206846,239321898,37.907,robot_2,2.121,0.330
1789206846,239367637,37.907,robot_0,-1.831,2.126
1789206846,458564501,38.126,robot_1,-0.277,0.085
1789206846,458652454,38.126,robot_2,2.121,0.330
1789206846,458695383,38.126,robot_0,-1.758,2.079
1789206846,674052203,38.342,robot_1,-0.359,0.054
1789206846,674139327,38.342,robot_2,2.122,0.329
1789206846,674188536,38.342,robot_0,-1.684,2.032
1789206846,886791503,38.554,robot_1,-0.462,0.014
1789206846,886863878,38.554,robot_2,2.122,0.329
1789206846,886908006,38.554,robot_0,-1.591,1.972
1789206847,131953172,38.799,robot_1,-0.543,-0.018
1789206847,132026235,38.799,robot_2,2.122,0.335
1789206847,132071317,38.800,robot_0,-1.518,1.925
1789206847,363964065,39.031,robot_1,-0.644,-0.057
1789206847,364052509,39.032,robot_2,2.124,0.439
1789206847,364103583,39.032,robot_0,-1.427,1.867
1789206847,576940158,39.244,robot_1,-0.745,-0.096
1789206847,577016366,39.244,robot_2,2.125,0.547
1789206847,577054889,39.245,robot_0,-1.336,1.808
1789206847,790203047,39.458,robot_1,-0.823,-0.126
1789206847,790294982,39.458,robot_2,2.126,0.631
1789206847,790340984,39.458,robot_0,-1.265,1.763
1789206847,997998405,39.665,robot_1,-0.910,-0.160
1789206847,998083916,39.666,robot_2,2.127,0.724
1789206847,998153581,39.666,robot_0,-1.187,1.712
1789206848,203140452,39.871,robot_1,-0.996,-0.194
1789206848,203221914,39.871,robot_2,2.128,0.817
1789206848,203283585,39.871,robot_0,-1.109,1.662
1789206848,406932743,40.074,robot_1,-1.072,-0.223
1789206848,407030413,40.075,robot_2,2.129,0.898
1789206848,407081855,40.075,robot_0,-1.041,1.618
1789206848,620370201,40.288,robot_1,-1.170,-0.261
1789206848,620463720,40.288,robot_2,2.130,1.003
1789206848,620510643,40.288,robot_0,-0.952,1.562
1789206848,831123188,40.499,robot_1,-1.254,-0.293
1789206848,831207363,40.499,robot_2,2.131,1.093
1789206848,831254511,40.499,robot_0,-0.877,1.513
1789206849,43933653,40.711,robot_1,-1.332,-0.324
1789206849,44014182,40.711,robot_2,2.132,1.177
1789206849,44059983,40.712,robot_0,-0.806,1.468
1789206849,276923387,40.944,robot_1,-1.421,-0.359
1789206849,277022038,40.944,robot_2,2.133,1.273
1789206849,277071708,40.945,robot_0,-0.725,1.416
1789206849,473362113,41.141,robot_1,-1.514,-0.394
1789206849,473429177,41.141,robot_2,2.135,1.372
1789206849,473462691,41.141,robot_0,-0.642,1.362
1789206849,692515643,41.360,robot_1,-1.603,-0.429
1789206849,692604382,41.360,robot_2,2.136,1.468
1789206849,692649771,41.360,robot_0,-0.561,1.310
1789206849,911806551,41.579,robot_1,-1.687,-0.462
1789206849,911909062,41.579,robot_2,2.137,1.558
1789206849,911943447,41.579,robot_0,-0.485,1.262
1789206850,136008633,41.803,robot_1,-1.763,-0.491
1789206850,136070895,41.804,robot_2,2.138,1.639
1789206850,136100178,41.804,robot_0,-0.417,1.218
1789206850,342555311,42.010,robot_1,-1.855,-0.527
1789206850,342636922,42.010,robot_2,2.139,1.738
1789206850,342728061,42.010,robot_0,-0.334,1.164
1789206850,552419893,42.220,robot_1,-1.944,-0.562
1789206850,552495035,42.220,robot_2,2.140,1.834
1789206850,552536349,42.220,robot_0,-0.253,1.113
1789206850,754124193,42.422,robot_1,-2.028,-0.594
1789206850,754206497,42.422,robot_2,2.141,1.924
1789206850,754248867,42.422,robot_0,-0.177,1.064
1789206850,958690348,42.626,robot_1,-2.107,-0.625
1789206850,958935718,42.626,robot_2,2.142,2.011
1789206850,959026482,42.626,robot_0,-0.104,1.017
1789206851,175152585,42.843,robot_1,-2.114,-0.627
1789206851,175655036,42.843,robot_2,2.143,2.092
1789206851,175710693,42.843,robot_0,-0.036,0.973
1789206851,377797946,43.045,robot_1,-2.114,-0.627
1789206851,377866355,43.045,robot_2,2.144,2.197
1789206851,377911706,43.045,robot_0,0.052,0.916
1789206851,592530549,43.260,robot_1,-2.115,-0.627
1789206851,592614526,43.260,robot_2,2.145,2.284
1789206851,592662751,43.260,robot_0,0.125,0.869
1789206851,799350036,43.467,robot_1,-2.115,-0.627
1789206851,799426105,43.467,robot_2,2.146,2.377
1789206851,799464409,43.467,robot_0,0.204,0.819
1789206852,21981956,43.689,robot_1,-2.116,-0.627
1789206852,22040849,43.690,robot_2,2.148,2.479
1789206852,22068576,43.690,robot_0,0.290,0.764
1789206852,232854628,43.900,robot_1,-2.116,-0.627
1789206852,236250352,43.904,robot_2,2.148,2.554
1789206852,236861838,43.904,robot_0,0.353,0.723
1789206852,448919730,44.116,robot_1,-2.117,-0.627
1789206852,448992225,44.116,robot_2,2.150,2.659
