elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.374,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.857,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.960,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
38.157,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.869,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
41.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.262,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
42.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.860,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
43.161,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.667,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.168,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.661,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.259,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.757,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
49.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.759,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.568,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.358,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
57.083,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
57.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
57.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.862,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
58.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.458,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
58.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.061,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.361,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.863,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.460,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.058,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.665,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.167,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.769,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.057,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.762,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.167,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.759,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.062,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.263,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.559,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.657,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
69.763,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.666,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
73.765,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.859,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.458,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.959,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.260,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.766,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
76.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.265,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
76.559,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
76.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.062,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
77.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.662,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
77.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.170,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
78.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.759,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
79.061,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
79.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.861,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
90.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
90.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
91.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.457,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
91.757,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
92.068,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
92.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.860,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
93.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.466,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.058,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.371,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.260,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.559,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.157,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.763,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.262,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.859,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.967,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.470,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
