elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.162,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
125.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
125.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.978,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
126.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
126.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
127.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.271,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,RIGHT
134.162,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.467,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.970,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.567,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.063,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.564,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.063,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.861,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.169,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.467,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
143.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.264,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
148.160,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.363,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.959,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
149.268,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
149.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
150.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
150.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
151.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
151.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.959,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
152.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
152.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
153.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.462,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.364,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.861,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.271,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.563,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
169.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.164,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.660,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.261,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
171.361,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.458,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.569,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.672,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
171.864,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.758,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
175.972,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.560,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.262,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
178.368,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.468,robot_1,EV_u_turn,EV_obstacle_left,LEFT
182.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
182.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
182.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
183.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.666,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
183.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
184.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.772,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
188.663,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
188.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.162,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.759,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.063,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.560,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
190.668,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.861,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
194.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
195.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
195.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
196.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
196.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
196.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
197.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
198.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
198.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
199.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.762,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
203.464,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
203.760,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
203.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.264,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
204.561,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.161,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.263,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
209.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.471,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
209.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
210.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.262,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
213.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
214.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
214.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
214.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.868,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
215.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
215.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
216.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.466,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
216.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
217.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.369,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
221.062,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
221.366,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.661,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
221.868,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
222.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.466,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
224.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.166,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
227.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
228.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.467,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
228.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
229.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
229.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
230.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
230.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
231.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
231.861,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
232.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.364,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
233.563,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
235.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.459,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
236.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
237.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.568,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
237.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.068,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
238.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.661,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
238.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.268,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
239.559,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
239.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
240.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
240.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
241.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
242.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
242.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
243.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.364,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
