elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.778,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.581,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
44.876,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
45.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.682,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.184,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.778,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.677,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.378,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
51.875,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.383,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.182,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.680,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.475,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.284,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.481,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.980,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.888,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
63.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.679,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
67.576,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
67.878,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
68.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
68.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.285,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.378,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.579,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.385,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.681,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
79.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.684,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.876,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.186,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.679,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.179,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.671,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.475,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
87.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.871,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
91.679,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
91.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.181,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
92.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
93.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.675,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.278,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.778,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.374,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.278,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.780,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
104.581,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.872,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.080,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.579,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
106.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.689,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
106.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
