time_s,coverage_pct
234.900,87.500
235.405,87.500
235.899,87.500
236.401,87.500
236.901,87.500
237.401,87.500
237.909,87.500
238.418,87.500
238.902,87.500
239.405,87.500
239.911,87.500
240.403,87.500
240.900,87.500
241.398,87.500
241.906,87.500
242.405,87.500
242.901,89.583
243.400,89.583
243.903,89.583
244.401,89.583
244.905,89.583
245.412,89.583
245.917,89.583
246.406,89.583
246.902,89.583
247.418,89.583
247.903,89.583
248.426,89.583
248.904,89.583
249.409,89.583
249.906,89.583
250.400,89.583
250.905,89.583
251.415,89.583
251.905,89.583
252.418,89.583
252.916,89.583
253.405,89.583
253.900,89.583
254.417,89.583
254.901,89.583
255.410,89.583
255.902,89.583
256.410,89.583
256.899,89.583
257.408,89.583
257.900,89.583
258.422,89.583
258.908,89.583
259.409,89.583
259.900,89.583
260.402,89.583
260.901,89.583
261.416,89.583
261.904,89.583
262.402,89.583
262.903,89.583
263.401,89.583
263.904,89.583
264.406,89.583
264.899,89.583
265.399,91.667
265.899,91.667
266.407,91.667
266.907,91.667
267.401,91.667
267.921,91.667
268.403,91.667
268.908,91.667
269.406,91.667
269.902,91.667
270.421,91.667
270.915,91.667
271.404,91.667
271.901,91.667
272.399,91.667
272.902,91.667
273.404,91.667
273.915,91.667
274.413,91.667
274.912,91.667
275.399,91.667
275.902,91.667
276.409,91.667
276.860,91.667
