stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301281,194212264,13.076,robot_0_carried_generic_box,2.072,-2.508
1789301281,194246501,13.076,robot_2_carried_generic_box,0.200,-1.429
1789301281,414093498,13.296,robot_2,0.210,-1.358
1789301281,414194895,13.296,robot_1,-2.083,1.197
1789301281,414234388,13.296,robot_0,2.073,-2.508
1789301281,414274579,13.296,robot_0_carried_generic_box,2.072,-2.508
1789301281,414307354,13.296,robot_2_carried_generic_box,0.205,-1.393
1789301281,632438105,13.514,robot_2,0.215,-1.318
1789301281,632538473,13.514,robot_1,-2.083,1.197
1789301281,632588791,13.514,robot_0,2.073,-2.508
1789301281,632633222,13.514,robot_0_carried_generic_box,2.073,-2.508
1789301281,632662045,13.514,robot_2_carried_generic_box,0.214,-1.326
1789301281,632688909,13.514,robot_1_carried_generic_box,-2.083,1.197
1789301281,837391556,13.719,robot_2,0.218,-1.293
1789301281,837464969,13.719,robot_1,-2.083,1.197
1789301281,837502110,13.719,robot_0,2.073,-2.508
1789301281,837536316,13.719,robot_0_carried_generic_box,2.073,-2.508
1789301281,837561490,13.719,robot_2_carried_generic_box,0.216,-1.306
1789301281,837589157,13.719,robot_1_carried_generic_box,-2.083,1.197
1789301282,38132915,13.920,robot_2,0.222,-1.248
1789301282,38221471,13.920,robot_1,-2.083,1.197
1789301282,38251158,13.920,robot_0,2.073,-2.509
1789301282,38282151,13.920,robot_0_carried_generic_box,2.073,-2.509
1789301282,38306035,13.920,robot_2_carried_generic_box,0.221,-1.263
1789301282,47671692,13.929,robot_1_carried_generic_box,-2.083,1.197
1789301282,248690727,14.130,robot_2,0.227,-1.204
1789301282,248757828,14.130,robot_1,-2.057,1.197
1789301282,248803857,14.130,robot_0,2.074,-2.509
1789301282,248842941,14.130,robot_0_carried_generic_box,2.073,-2.509
1789301282,248874153,14.130,robot_2_carried_generic_box,0.225,-1.221
1789301282,248907746,14.130,robot_1_carried_generic_box,-2.063,1.197
1789301282,449568010,14.331,robot_2,0.231,-1.165
1789301282,449648511,14.331,robot_1,-2.033,1.195
1789301282,449686920,14.331,robot_0,2.074,-2.509
1789301282,449720346,14.331,robot_0_carried_generic_box,2.074,-2.509
1789301282,449747914,14.331,robot_2_carried_generic_box,0.229,-1.180
1789301282,449777438,14.349,robot_1_carried_generic_box,-2.049,1.196
1789301282,656657082,14.538,robot_2,0.234,-1.129
1789301282,656732435,14.538,robot_1,-2.011,1.191
1789301282,656778046,14.538,robot_0,2.074,-2.509
1789301282,656823603,14.538,robot_0_carried_generic_box,2.074,-2.509
1789301282,656855982,14.538,robot_2_carried_generic_box,0.233,-1.144
1789301282,656893244,14.538,robot_1_carried_generic_box,-2.026,1.194
1789301282,873524854,14.755,robot_2,0.236,-1.112
1789301282,885822692,14.767,robot_1,-1.975,1.179
1789301282,885938820,14.768,robot_0,2.075,-2.509
1789301282,885981954,14.768,robot_0_carried_generic_box,2.074,-2.509
1789301282,886009750,14.768,robot_2_carried_generic_box,0.236,-1.115
1789301282,886038444,14.768,robot_1_carried_generic_box,-1.990,1.184
1789301283,105167526,14.987,robot_2,0.237,-1.084
1789301283,105235634,14.987,robot_1,-1.948,1.168
1789301283,105271711,14.987,robot_0,2.075,-2.509
1789301283,105306089,14.987,robot_0_carried_generic_box,2.075,-2.509
1789301283,105332337,14.987,robot_2_carried_generic_box,0.236,-1.107
1789301283,105360996,14.987,robot_1_carried_generic_box,-1.955,1.171
1789301283,338830364,15.220,robot_2,0.239,-1.033
1789301283,338896091,15.220,robot_1,-1.970,1.179
1789301283,338924788,15.220,robot_0,2.075,-2.509
1789301283,338957158,15.221,robot_0_carried_generic_box,2.075,-2.509
1789301283,338982055,15.221,robot_2_carried_generic_box,0.238,-1.069
1789301283,339007443,15.221,robot_1_carried_generic_box,-1.954,1.171
1789301283,561349819,15.443,robot_2,0.241,-0.982
1789301283,561427447,15.443,robot_1,-2.000,1.195
1789301283,561473475,15.443,robot_0,2.076,-2.508
1789301283,561516480,15.443,robot_0_carried_generic_box,2.075,-2.508
1789301283,561551097,15.443,robot_2_carried_generic_box,0.240,-1.003
1789301283,561589933,15.443,robot_1_carried_generic_box,-1.992,1.190
1789301283,767512467,15.649,robot_2,0.243,-0.931
1789301283,767585722,15.649,robot_1,-2.007,1.198
1789301283,767621424,15.649,robot_0,2.076,-2.508
1789301283,767659173,15.649,robot_0_carried_generic_box,2.076,-2.508
1789301283,767687128,15.649,robot_2_carried_generic_box,0.242,-0.955
1789301283,767719704,15.649,robot_1_carried_generic_box,-2.004,1.197
1789301283,969496941,15.851,robot_2,0.244,-0.886
1789301283,969566231,15.851,robot_1,-2.007,1.198
1789301283,969600641,15.851,robot_0,2.076,-2.508
1789301283,969638005,15.851,robot_0_carried_generic_box,2.076,-2.508
1789301283,969663925,15.851,robot_2_carried_generic_box,0.243,-0.907
1789301283,969689716,15.851,robot_1_carried_generic_box,-2.007,1.198
1789301284,204259727,16.086,robot_2,0.246,-0.832
1789301284,204336681,16.086,robot_1,-2.007,1.197
1789301284,204374741,16.086,robot_0,2.076,-2.508
1789301284,204412040,16.086,robot_0_carried_generic_box,2.076,-2.508
1789301284,204440299,16.086,robot_2_carried_generic_box,0.245,-0.859
1789301284,204469874,16.086,robot_1_carried_generic_box,-2.007,1.198
1789301284,427266575,16.309,robot_2,0.246,-0.824
1789301284,427335977,16.309,robot_1,-2.007,1.197
1789301284,427367838,16.309,robot_0,2.076,-2.507
1789301284,427401139,16.309,robot_0_carried_generic_box,2.076,-2.507
1789301284,427428359,16.309,robot_2_carried_generic_box,0.246,-0.824
1789301284,427457337,16.309,robot_1_carried_generic_box,-2.007,1.197
1789301284,662020633,16.544,robot_2,0.246,-0.821
1789301284,662084788,16.544,robot_1,-2.007,1.197
1789301284,662120173,16.544,robot_0,2.077,-2.507
1789301284,662156945,16.544,robot_0_carried_generic_box,2.076,-2.507
1789301284,662184203,16.544,robot_2_carried_generic_box,0.246,-0.824
1789301284,662214694,16.544,robot_1_carried_generic_box,-2.007,1.197
1789301284,864251852,16.746,robot_2,0.239,-0.785
1789301284,864322794,16.746,robot_1,-2.007,1.196
1789301284,864356354,16.746,robot_0,2.077,-2.506
1789301284,864388642,16.746,robot_0_carried_generic_box,2.077,-2.507
1789301284,864412435,16.746,robot_2_carried_generic_box,0.244,-0.807
1789301284,864439129,16.746,robot_1_carried_generic_box,-2.007,1.196
1789301285,68911969,16.950,robot_2,0.235,-0.773
1789301285,75861555,16.957,robot_1,-2.007,1.196
1789301285,75940194,16.957,robot_0,2.077,-2.506
1789301285,78598914,16.960,robot_0_carried_generic_box,2.077,-2.506
1789301285,78699482,16.960,robot_2_carried_generic_box,0.240,-0.785
1789301285,78738333,16.960,robot_1_carried_generic_box,-2.007,1.196
1789301285,307222328,17.189,robot_2,0.214,-0.728
1789301285,307309251,17.189,robot_1,-2.006,1.195
1789301285,307355156,17.189,robot_0,2.077,-2.506
1789301285,307388865,17.189,robot_0_carried_generic_box,2.077,-2.506
1789301285,307421949,17.189,robot_2_carried_generic_box,0.226,-0.753
1789301285,307461845,17.189,robot_1_carried_generic_box,-2.006,1.195
1789301285,510446178,17.392,robot_2,0.206,-0.713
1789301285,510519542,17.392,robot_1,-2.006,1.195
1789301285,510557245,17.392,robot_0,2.051,-2.512
1789301285,510589945,17.392,robot_0_carried_generic_box,2.065,-2.509
1789301285,510613766,17.392,robot_2_carried_generic_box,0.207,-0.714
1789301285,519506158,17.401,robot_1_carried_generic_box,-2.006,1.195
1789301285,712276065,17.594,robot_2,0.182,-0.677
1789301285,712354401,17.594,robot_1,-2.006,1.195
1789301285,712396334,17.594,robot_0,2.020,-2.522
1789301285,712438297,17.594,robot_0_carried_generic_box,2.036,-2.517
1789301285,712472124,17.594,robot_2_carried_generic_box,0.203,-0.708
1789301285,712508841,17.594,robot_1_carried_generic_box,-2.006,1.195
1789301285,937361030,17.819,robot_2,0.151,-0.633
1789301285,937430141,17.819,robot_1,-1.989,1.228
1789301285,937467970,17.819,robot_0,1.986,-2.531
1789301285,937503189,17.819,robot_0_carried_generic_box,2.007,-2.525
1789301285,937535125,17.819,robot_2_carried_generic_box,0.162,-0.648
1789301285,937569793,17.819,robot_1_carried_generic_box,-2.003,1.201
1789301286,145189157,18.027,robot_2,0.124,-0.594
1789301286,145266723,18.027,robot_1,-1.981,1.246
1789301286,145302018,18.027,robot_0,1.955,-2.535
1789301286,145337487,18.027,robot_0_carried_generic_box,1.978,-2.532
1789301286,145364972,18.027,robot_2_carried_generic_box,0.137,-0.614
1789301286,145389973,18.027,robot_1_carried_generic_box,-1.986,1.235
1789301286,358223791,18.240,robot_2,0.094,-0.552
1789301286,358302635,18.240,robot_1,-1.981,1.246
1789301286,358348825,18.240,robot_0,1.920,-2.535
1789301286,358391480,18.240,robot_0_carried_generic_box,1.941,-2.536
1789301286,358425971,18.240,robot_2_carried_generic_box,0.106,-0.570
1789301286,358458387,18.240,robot_1_carried_generic_box,-1.981,1.246
1789301286,570601851,18.452,robot_2,0.072,-0.520
1789301286,570671121,18.452,robot_1,-1.974,1.256
1789301286,570704267,18.452,robot_0,1.885,-2.531
1789301286,570740838,18.452,robot_0_carried_generic_box,1.913,-2.535
1789301286,570767470,18.452,robot_2_carried_generic_box,0.084,-0.538
1789301286,573366747,18.455,robot_1_carried_generic_box,-1.979,1.249
1789301286,786827789,18.668,robot_2,0.042,-0.479
1789301286,786897453,18.668,robot_1,-1.958,1.275
1789301286,786942318,18.669,robot_0,1.835,-2.521
1789301286,786984333,18.669,robot_0_carried_generic_box,1.856,-2.525
1789301286,787015795,18.669,robot_2_carried_generic_box,0.065,-0.511
1789301286,787041085,18.669,robot_1_carried_generic_box,-1.965,1.267
1789301286,998824623,18.880,robot_2,0.016,-0.442
1789301286,998887331,18.880,robot_1,-1.958,1.277
1789301286,998924186,18.880,robot_0,1.797,-2.512
1789301286,998955704,18.881,robot_0_carried_generic_box,1.812,-2.515
1789301286,998984623,18.881,robot_2_carried_generic_box,0.037,-0.471
1789301286,999019982,18.881,robot_1_carried_generic_box,-1.959,1.276
1789301287,222223033,19.104,robot_2,-0.015,-0.398
1789301287,222288024,19.104,robot_1,-1.924,1.299
1789301287,222323910,19.104,robot_0,1.762,-2.503
1789301287,222363743,19.104,robot_0_carried_generic_box,1.779,-2.508
1789301287,222396052,19.104,robot_2_carried_generic_box,0.001,-0.420
1789301287,222427788,19.104,robot_1_carried_generic_box,-1.949,1.283
1789301287,441426834,19.332,robot_2,-0.037,-0.366
1789301287,450571149,19.332,robot_1,-1.918,1.303
1789301287,450630504,19.332,robot_0,1.737,-2.495
1789301287,450668381,19.332,robot_0_carried_generic_box,1.754,-2.500
1789301287,450695725,19.332,robot_2_carried_generic_box,-0.023,-0.386
1789301287,450723144,19.332,robot_1_carried_generic_box,-1.921,1.301
1789301287,649980095,19.532,robot_2,-0.063,-0.329
1789301287,650090471,19.532,robot_1,-1.918,1.304
1789301287,650127103,19.532,robot_0,1.706,-2.480
1789301287,650164670,19.532,robot_0_carried_generic_box,1.729,-2.491
1789301287,650193530,19.532,robot_2_carried_generic_box,-0.053,-0.344
1789301287,650223097,19.532,robot_1_carried_generic_box,-1.918,1.304
1789301287,857529532,19.739,robot_2,-0.089,-0.292
1789301287,857590809,19.739,robot_1,-1.918,1.304
1789301287,857620213,19.739,robot_0,1.676,-2.461
1789301287,857650245,19.739,robot_0_carried_generic_box,1.697,-2.474
1789301287,857671081,19.739,robot_2_carried_generic_box,-0.079,-0.307
1789301287,857721551,19.739,robot_1_carried_generic_box,-1.918,1.304
1789301288,73976692,19.956,robot_2,-0.115,-0.256
1789301288,74049200,19.956,robot_1,-1.918,1.304
1789301288,74094514,19.956,robot_0,1.652,-2.443
1789301288,74137032,19.956,robot_0_carried_generic_box,1.668,-2.456
1789301288,74169419,19.956,robot_2_carried_generic_box,-0.101,-0.275
1789301288,74197440,19.956,robot_1_carried_generic_box,-1.918,1.304
1789301288,300246723,20.182,robot_2,-0.137,-0.225
1789301288,300316475,20.182,robot_1,-1.918,1.304
1789301288,300355525,20.182,robot_0,1.619,-2.411
1789301288,300388963,20.182,robot_0_carried_generic_box,1.631,-2.424
1789301288,300414109,20.182,robot_2_carried_generic_box,-0.125,-0.241
1789301288,300444142,20.194,robot_1_carried_generic_box,-1.918,1.304
1789301288,510708446,20.392,robot_2,-0.137,-0.225
1789301288,510772844,20.392,robot_1,-1.918,1.304
1789301288,510814965,20.392,robot_0,1.595,-2.384
1789301288,510847462,20.392,robot_0_carried_generic_box,1.605,-2.396
1789301288,510869089,20.392,robot_2_carried_generic_box,-0.137,-0.225
1789301288,510896128,20.392,robot_1_carried_generic_box,-1.918,1.304
1789301288,726876100,20.608,robot_2,-0.137,-0.225
1789301288,726944394,20.609,robot_1,-1.918,1.303
1789301288,726978069,20.609,robot_0,1.573,-2.352
1789301288,727028712,20.609,robot_0_carried_generic_box,1.591,-2.379
1789301288,727053087,20.609,robot_2_carried_generic_box,-0.137,-0.225
1789301288,738296845,20.620,robot_1_carried_generic_box,-1.918,1.304
1789301288,928522564,20.810,robot_2,-0.155,-0.210
1789301288,928589465,20.810,robot_1,-1.917,1.303
1789301288,928622464,20.810,robot_0,1.547,-2.311
1789301288,928652316,20.810,robot_0_carried_generic_box,1.566,-2.342
1789301288,928675751,20.810,robot_2_carried_generic_box,-0.143,-0.219
1789301288,928699527,20.810,robot_1_carried_generic_box,-1.918,1.303
1789301289,134716169,21.016,robot_2,-0.193,-0.185
1789301289,142603068,21.024,robot_1,-1.917,1.303
1789301289,142696237,21.024,robot_0,1.521,-2.267
1789301289,142740116,21.024,robot_0_carried_generic_box,1.541,-2.301
1789301289,142769648,21.024,robot_2_carried_generic_box,-0.180,-0.193
1789301289,144133343,21.026,robot_1_carried_generic_box,-1.917,1.303
1789301289,354153945,21.236,robot_2,-0.220,-0.169
1789301289,354232263,21.236,robot_1,-1.917,1.303
1789301289,354275725,21.236,robot_0,1.500,-2.231
1789301289,354315625,21.236,robot_0_carried_generic_box,1.521,-2.267
1789301289,354359569,21.236,robot_2_carried_generic_box,-0.199,-0.181
1789301289,354398807,21.236,robot_1_carried_generic_box,-1.917,1.303
1789301289,566146083,21.448,robot_2,-0.260,-0.148
1789301289,566227423,21.448,robot_1,-1.916,1.303
1789301289,566275695,21.448,robot_0,1.481,-2.201
1789301289,566318841,21.448,robot_0_carried_generic_box,1.500,-2.231
1789301289,566353595,21.448,robot_2_carried_generic_box,-0.236,-0.161
1789301289,566391921,21.448,robot_1_carried_generic_box,-1.916,1.303
1789301289,771382822,21.653,robot_2,-0.297,-0.128
1789301289,771461820,21.653,robot_1,-1.916,1.303
1789301289,771506435,21.653,robot_0,1.466,-2.176
1789301289,771549997,21.653,robot_0_carried_generic_box,1.479,-2.197
1789301289,771585378,21.653,robot_2_carried_generic_box,-0.276,-0.140
1789301289,771622069,21.653,robot_1_carried_generic_box,-1.916,1.303
1789301289,996152953,21.878,robot_2,-0.309,-0.122
1789301289,996232390,21.878,robot_1,-1.916,1.303
1789301289,996267597,21.878,robot_0,1.445,-2.147
1789301289,999898288,21.881,robot_0_carried_generic_box,1.466,-2.176
1789301290,5289,21.882,robot_2_carried_generic_box,-0.301,-0.126
1789301290,49555,21.882,robot_1_carried_generic_box,-1.916,1.303
1789301290,206535350,22.088,robot_2,-0.309,-0.122
1789301290,206601597,22.088,robot_1,-1.915,1.303
1789301290,206640266,22.088,robot_0,1.422,-2.118
1789301290,206673192,22.088,robot_0_carried_generic_box,1.438,-2.138
1789301290,206700148,22.088,robot_2_carried_generic_box,-0.309,-0.122
1789301290,206724551,22.088,robot_1_carried_generic_box,-1.916,1.303
1789301290,442613923,22.324,robot_2,-0.317,-0.119
1789301290,442692454,22.324,robot_1,-1.915,1.303
1789301290,442738672,22.324,robot_0,1.403,-2.093
1789301290,442781950,22.324,robot_0_carried_generic_box,1.422,-2.118
1789301290,442826420,22.324,robot_2_carried_generic_box,-0.309,-0.122
1789301290,442867309,22.324,robot_1_carried_generic_box,-1.915,1.303
1789301290,645601808,22.527,robot_2,-0.358,-0.110
1789301290,645676252,22.527,robot_1,-1.915,1.303
1789301290,645719365,22.527,robot_0,1.384,-2.070
1789301290,645759877,22.527,robot_0_carried_generic_box,1.403,-2.093
1789301290,645822412,22.527,robot_2_carried_generic_box,-0.332,-0.116
1789301290,645856330,22.527,robot_1_carried_generic_box,-1.915,1.303
1789301290,861592371,22.743,robot_2,-0.402,-0.103
1789301290,861663975,22.743,robot_1,-1.914,1.303
1789301290,861710061,22.743,robot_0,1.365,-2.044
1789301290,861751628,22.743,robot_0_carried_generic_box,1.387,-2.073
1789301290,867312664,22.749,robot_2_carried_generic_box,-0.364,-0.109
1789301290,867419408,22.749,robot_1_carried_generic_box,-1.915,1.303
1789301291,78345342,22.960,robot_2,-0.433,-0.098
1789301291,78405764,22.960,robot_1,-1.914,1.303
1789301291,78442125,22.960,robot_0,1.339,-2.008
1789301291,78484237,22.960,robot_0_carried_generic_box,1.370,-2.050
1789301291,78511316,22.960,robot_2_carried_generic_box,-0.402,-0.103
1789301291,78538234,22.960,robot_1_carried_generic_box,-1.914,1.303
1789301291,279270421,23.161,robot_2,-0.469,-0.091
1789301291,279334125,23.161,robot_1,-1.914,1.303
1789301291,288849813,23.170,robot_0,1.313,-1.971
1789301291,288956334,23.171,robot_0_carried_generic_box,1.351,-2.025
1789301291,288996930,23.171,robot_2_carried_generic_box,-0.430,-0.099
1789301291,289023652,23.171,robot_1_carried_generic_box,-1.914,1.303
1789301291,488858222,23.370,robot_2,-0.509,-0.080
1789301291,488917509,23.370,robot_1,-1.914,1.304
1789301291,488952740,23.371,robot_0,1.290,-1.939
1789301291,488993004,23.371,robot_0_carried_generic_box,1.315,-1.974
1789301291,489027155,23.371,robot_2_carried_generic_box,-0.474,-0.089
1789301291,489056771,23.371,robot_1_carried_generic_box,-1.914,1.303
1789301291,708319948,23.590,robot_2,-0.547,-0.069
1789301291,708382506,23.590,robot_1,-1.917,1.307
1789301291,708419553,23.590,robot_0,1.275,-1.918
1789301291,708457138,23.590,robot_0_carried_generic_box,1.290,-1.939
1789301291,708484440,23.590,robot_2_carried_generic_box,-0.512,-0.079
1789301291,708506547,23.590,robot_1_carried_generic_box,-1.914,1.304
1789301291,929096980,23.819,robot_2,-0.588,-0.057
1789301291,937166659,23.819,robot_1,-1.959,1.335
1789301291,937219597,23.819,robot_0,1.255,-1.888
1789301291,937255708,23.819,robot_0_carried_generic_box,1.275,-1.918
1789301291,937284297,23.819,robot_2_carried_generic_box,-0.547,-0.069
1789301291,937308914,23.819,robot_1_carried_generic_box,-1.931,1.316
1789301292,148623772,24.030,robot_2,-0.617,-0.048
1789301292,148686130,24.030,robot_1,-1.970,1.343
1789301292,148718463,24.030,robot_0,1.239,-1.865
1789301292,148754314,24.030,robot_0_carried_generic_box,1.256,-1.890
1789301292,148791753,24.030,robot_2_carried_generic_box,-0.597,-0.055
1789301292,148819223,24.030,robot_1_carried_generic_box,-1.970,1.342
1789301292,355773206,24.237,robot_2,-0.652,-0.034
1789301292,356416246,24.238,robot_1,-1.970,1.342
1789301292,356488417,24.238,robot_0,1.218,-1.831
1789301292,356530576,24.238,robot_0_carried_generic_box,1.246,-1.875
1789301292,356561371,24.238,robot_2_carried_generic_box,-0.625,-0.045
1789301292,356586157,24.238,robot_1_carried_generic_box,-1.970,1.343
1789301292,570093326,24.452,robot_2,-0.683,-0.019
1789301292,570155208,24.452,robot_1,-1.971,1.342
1789301292,570189305,24.452,robot_0,1.197,-1.797
1789301292,570223972,24.452,robot_0_carried_generic_box,1.230,-1.849
1789301292,570251842,24.452,robot_2_carried_generic_box,-0.659,-0.031
1789301292,570279950,24.452,robot_1_carried_generic_box,-1.970,1.342
1789301292,796805209,24.678,robot_2,-0.707,-0.004
1789301292,796870856,24.678,robot_1,-1.971,1.342
1789301292,796908013,24.678,robot_0,1.179,-1.770
1789301292,796946820,24.679,robot_0_carried_generic_box,1.198,-1.798
1789301292,796976478,24.679,robot_2_carried_generic_box,-0.684,-0.018
1789301292,797005362,24.679,robot_1_carried_generic_box,-1.971,1.342
1789301293,17063997,24.899,robot_2,-0.735,0.019
1789301293,17175111,24.899,robot_1,-1.971,1.342
1789301293,17214487,24.899,robot_0,1.149,-1.732
1789301293,17256265,24.899,robot_0_carried_generic_box,1.179,-1.770
1789301293,17283592,24.899,robot_2_carried_generic_box,-0.722,0.007
1789301293,17310838,24.899,robot_1_carried_generic_box,-1.971,1.342
1789301293,237858016,25.119,robot_2,-0.764,0.048
1789301293,237934165,25.119,robot_1,-1.972,1.342
1789301293,237976199,25.120,robot_0,1.126,-1.703
1789301293,238022435,25.120,robot_0_carried_generic_box,1.155,-1.739
1789301293,238059802,25.120,robot_2_carried_generic_box,-0.745,0.028
1789301293,238095161,25.120,robot_1_carried_generic_box,-1.971,1.342
1789301293,463655253,25.345,robot_2,-0.767,0.051
1789301293,463718628,25.345,robot_1,-1.972,1.342
1789301293,463755550,25.345,robot_0,1.106,-1.678
1789301293,466994521,25.349,robot_0_carried_generic_box,1.131,-1.709
1789301293,467086185,25.349,robot_2_carried_generic_box,-0.767,0.051
1789301293,467129349,25.349,robot_1_carried_generic_box,-1.972,1.342
1789301293,665272403,25.547,robot_2,-0.767,0.051
1789301293,665341273,25.547,robot_1,-1.972,1.342
1789301293,665377613,25.547,robot_0,1.089,-1.656
1789301293,665416284,25.547,robot_0_carried_generic_box,1.114,-1.688
1789301293,665443784,25.547,robot_2_carried_generic_box,-0.767,0.051
1789301293,665473984,25.547,robot_1_carried_generic_box,-1.972,1.342
1789301293,877042879,25.759,robot_2,-0.767,0.051
1789301293,877116818,25.759,robot_1,-1.972,1.365
1789301293,877156038,25.759,robot_0,1.067,-1.625
1789301293,877196366,25.759,robot_0_carried_generic_box,1.087,-1.653
1789301293,877232868,25.759,robot_2_carried_generic_box,-0.767,0.051
1789301293,877269186,25.759,robot_1_carried_generic_box,-1.972,1.342
1789301294,105259017,25.987,robot_2,-0.767,0.051
1789301294,105320976,25.987,robot_1,-1.969,1.410
1789301294,105346737,25.987,robot_0,1.050,-1.601
1789301294,105375077,25.987,robot_0_carried_generic_box,1.055,-1.609
1789301294,105397771,25.987,robot_2_carried_generic_box,-0.767,0.051
1789301294,105423165,25.987,robot_1_carried_generic_box,-1.971,1.383
1789301294,318285731,26.200,robot_2,-0.767,0.052
1789301294,318356078,26.200,robot_1,-1.965,1.443
1789301294,318389184,26.200,robot_0,1.033,-1.575
1789301294,318422117,26.200,robot_0_carried_generic_box,1.043,-1.591
1789301294,318446710,26.200,robot_2_carried_generic_box,-0.767,0.052
1789301294,318473317,26.200,robot_1_carried_generic_box,-1.967,1.425
1789301294,520260339,26.402,robot_2,-0.767,0.052
1789301294,520326227,26.402,robot_1,-1.963,1.458
1789301294,520359142,26.402,robot_0,1.005,-1.533
1789301294,520397025,26.402,robot_0_carried_generic_box,1.018,-1.553
1789301294,520427997,26.402,robot_2_carried_generic_box,-0.767,0.052
1789301294,520459813,26.402,robot_1_carried_generic_box,-1.965,1.447
1789301294,733719644,26.615,robot_2,-0.767,0.052
1789301294,733795239,26.615,robot_1,-1.953,1.513
1789301294,733825828,26.615,robot_0,0.974,-1.485
