time_s,coverage_pct
217.713,43.750
218.207,43.750
218.712,43.750
219.222,43.750
219.721,43.750
220.209,43.750
220.728,43.750
221.215,43.750
221.709,43.750
222.207,43.750
222.718,43.750
223.216,43.750
223.718,43.750
224.214,43.750
224.712,43.750
225.206,43.750
225.715,43.750
226.207,43.750
226.709,43.750
227.218,43.750
227.709,43.750
228.221,43.750
228.713,43.750
229.218,43.750
229.728,43.750
230.208,43.750
230.708,43.750
231.209,43.750
231.708,43.750
232.216,43.750
232.707,43.750
233.211,43.750
233.708,43.750
234.206,43.750
234.706,43.750
235.209,43.750
235.709,43.750
236.211,43.750
236.713,43.750
237.208,43.750
237.708,43.750
238.211,43.750
238.709,43.750
239.217,43.750
239.707,43.750
240.209,43.750
240.712,43.750
241.206,43.750
241.712,43.750
242.218,43.750
242.706,43.750
243.212,43.750
243.713,43.750
244.207,43.750
244.715,43.750
245.209,43.750
245.708,43.750
246.210,43.750
246.707,43.750
247.210,43.750
247.707,43.750
248.210,43.750
248.710,43.750
249.207,43.750
249.712,43.750
250.207,43.750
250.711,43.750
251.207,43.750
251.708,43.750
252.215,43.750
252.710,43.750
253.217,43.750
253.730,43.750
254.210,43.750
254.714,43.750
255.207,43.750
255.710,43.750
256.217,43.750
256.708,43.750
257.217,43.750
257.711,43.750
258.207,43.750
258.708,43.750
259.214,43.750
259.715,43.750
260.225,43.750
260.712,43.750
261.208,43.750
261.707,43.750
262.207,43.750
262.719,43.750
263.208,43.750
263.715,43.750
264.209,43.750
264.712,43.750
265.222,43.750
265.706,43.750
266.225,43.750
266.709,43.750
267.212,43.750
267.712,43.750
268.210,43.750
268.710,43.750
269.223,43.750
269.729,43.750
270.217,43.750
270.707,43.750
271.223,43.750
271.707,43.750
272.209,43.750
272.709,43.750
273.212,43.750
273.719,43.750
274.233,43.750
274.714,43.750
275.214,43.750
275.721,43.750
276.207,43.750
276.710,43.750
277.224,43.750
277.716,43.750
278.213,43.750
278.709,43.750
279.211,43.750
279.710,43.750
280.207,43.750
280.707,43.750
281.221,43.750
281.706,43.750
282.207,43.750
282.711,43.750
283.212,43.750
283.717,43.750
284.212,43.750
284.717,43.750
285.216,43.750
285.711,43.750
286.226,43.750
286.714,43.750
287.210,43.750
287.714,45.833
288.208,45.833
288.727,45.833
289.213,45.833
289.710,45.833
290.219,45.833
290.709,45.833
291.208,45.833
291.711,45.833
292.211,45.833
292.714,45.833
293.211,45.833
293.714,45.833
294.225,45.833
294.710,45.833
295.207,45.833
295.715,45.833
296.208,45.833
296.710,45.833
297.208,45.833
297.710,45.833
298.208,45.833
298.725,45.833
299.208,45.833
299.710,45.833
300.217,45.833
300.217,45.833
